accX,accY,accZ,gyroX,gyroY,gyroZ
1.7150555849075317,5.915356636047363,7.465307712554932,-0.37689274549484253,0.28671643137931824,-0.37979426980018616
1.796710729598999,5.824429512023926,7.692924976348877,-0.4282039403915405,0.24823305010795593,-0.40483900904655457
1.9259231090545654,5.769394397735596,8.147860527038574,-0.4343124032020569,0.16393613815307617,-0.44271156191825867
1.8852450847625732,5.60399055480957,8.684151649475098,-0.33230090141296387,-0.0877329409122467,-0.5092939138412476
1.6432709693908691,5.374279499053955,8.504390716552734,-0.18019993603229523,-0.4011739492416382,-0.5685460567474365
1.1979068517684937,5.082056045532227,8.229216575622559,-0.06413896381855011,-0.6045860648155212,-0.5190674662590027
0.9203394055366516,5.158626556396484,8.301000595092773,-0.034818295389413834,-0.4934118688106537,-0.35169529914855957
1.3680963516235352,5.522634506225586,8.595317840576172,0.043981000781059265,-0.29358845949172974,-0.08780929446220398
1.5643078088760376,5.642275810241699,8.411070823669434,0.07635590434074402,-0.23433628678321838,-0.016340164467692375
1.918744683265686,5.54177713394165,8.094919204711914,0.0647498071193695,-0.2202867865562439,-0.04749337583780289
1.7222341299057007,5.577669620513916,7.8556365966796875,0.020157959312200546,-0.021150587126612663,-0.1256818175315857
1.6648063659667969,5.642275810241699,7.498806953430176,-0.05375456064939499,0.06192464008927345,-0.14767232537269592
1.609771490097046,5.584847927093506,7.501199722290039,-0.17897824943065643,0.08758022636175156,-0.18615570664405823
1.3992030620574951,5.501099109649658,7.630711555480957,-0.2987042963504791,0.15049749612808228,-0.19348587095737457
1.236491084098816,5.429314613342285,8.00638484954834,-0.3836120665073395,0.12789614498615265,-0.14461809396743774
1.516451358795166,5.426921844482422,8.406285285949707,-0.3658975064754486,0.07841751724481583,-0.07314895838499069
0.8820542693138123,5.158626556396484,8.571390151977539,0.01038440316915512,-0.2862583100795746,-0.28816720843315125
-0.1905284970998764,4.66570520401001,8.85643482208252,0.1973036676645279,-0.16286714375019073,-0.19348587095737457
-0.38673996925354004,4.857131004333496,8.959325790405273,0.2773246467113495,-0.06574243307113647,-0.08292251825332642
0.12801600992679596,4.859523773193359,8.478069305419922,0.3775036036968231,0.0423775278031826,0.08750387281179428
1.0256235599517822,5.295316696166992,7.9657063484191895,0.35856732726097107,0.006948387715965509,0.10521844029426575
1.308275818824768,5.558526992797852,7.52512788772583,0.2742704153060913,-0.10666920244693756,-0.01572931744158268
1.2915260791778564,5.647061347961426,7.458128929138184,0.21685077250003815,-0.1408766508102417,-0.0725381150841713
1.2460623979568481,5.776573181152344,7.376772880554199,0.0916270911693573,-0.17202985286712646,-0.16844113171100616
1.04715895652771,5.697310924530029,7.312166690826416,-0.04337015375494957,-0.13293562829494476,-0.22524993121623993
0.8198408484458923,5.429314613342285,7.419844150543213,-0.17836740612983704,-0.06940752267837524,-0.25090551376342773
0.7193422913551331,5.338387489318848,7.621140003204346,-0.22601348161697388,-0.043141089379787445,-0.24662958085536957
0.6762714982032776,5.388636589050293,8.126324653625488,-0.23334364593029022,0.010002624243497849,-0.2044811248779297
0.4103690981864929,5.877071380615234,5.62672233581543,0.08124268800020218,0.0008399150101467967,-0.08108997344970703
0.24526432156562805,5.84357213973999,6.285048007965088,-0.25655585527420044,-0.15981291234493256,-0.010842538438737392
0.4486542344093323,5.886642932891846,7.75753116607666,-0.3921639323234558,-0.23861220479011536,0.05512896552681923
0.9131609201431274,5.991927146911621,8.801400184631348,-0.26755109429359436,-0.12988139688968658,0.04963133856654167
1.2077772617340088,6.0972113609313965,8.976076126098633,-0.01710372418165207,0.032603971660137177,-0.012675080448389053
1.1668001413345337,6.123532295227051,8.679366111755371,0.20524467527866364,0.16271443665027618,-0.04199574887752533
0.8988040089607239,6.10678243637085,8.102097511291504,0.3164188861846924,0.0686439573764801,-0.021837789565324783
0.8485547304153442,6.058926105499268,7.8628153800964355,0.3310792148113251,-0.018707197159528732,0.00259610079228878
0.9394819736480713,6.1450676918029785,7.592426300048828,0.32008397579193115,-0.14393088221549988,0.04840964451432228
