accX,accY,accZ,gyroX,gyroY,gyroZ
1.1009975671768188,2.432603359222412,9.123832702636719,-0.07398887723684311,0.023059483617544174,0.02748812735080719
1.1632108688354492,2.4110679626464844,9.37298583984375,-0.12552911043167114,0.025502873584628105,-0.0012216945178806782
0.9119645357131958,2.1670000553131104,9.777372360229492,-0.149199441075325,0.03894151374697685,-0.05619794875383377
0.5479564070701599,1.9369899034500122,9.966704368591309,-0.08887827396392822,0.025502873584628105,-0.05619794875383377
0.4043870270252228,1.8460626602172852,9.981060981750488,-0.015576604753732681,0.004734066314995289,-0.021379653364419937
0.5144568681716919,1.9537396430969238,9.832406997680664,0.038483377546072006,-0.001985253533348441,0.016492875292897224
0.7106683254241943,2.085644006729126,9.686445236206055,0.06826218217611313,-0.01847812905907631,0.033596597611904144
0.8736793398857117,2.1598215103149414,9.514162063598633,0.06948387622833252,-0.024586603045463562,0.021379653364419937
0.854536771774292,2.1622142791748047,9.444769859313965,0.0390942245721817,-0.008093725889921188,0.005497625097632408
0.7537391185760498,2.1143579483032227,9.444769859313965,-0.0038177953101694584,0.004734066314995289,-0.006108472589403391
0.7058826684951782,2.063809633255005,9.607481956481934,-0.036727190017700195,0.0065666078589856625,-0.006108472589403391
0.7010970115661621,2.042274236679077,9.741479873657227,-0.0361163429915905,0.004123218823224306,-0.0024433890357613564
0.7417750358581543,2.063809633255005,9.772586822509766,-0.0050394898280501366,0.004123218823224306,0.007330167107284069
0.7561319470405579,2.0808584690093994,9.71515941619873,0.022906772792339325,0.0010689827613532543,0.006108472589403391
0.7369893789291382,2.1071794033050537,9.617053031921387,0.034131091088056564,-0.011147962883114815,-0.0036650835536420345
0.7779664397239685,2.0736799240112305,9.547661781311035,0.02664821222424507,-0.013591351918876171,-0.0018325417768210173
0.7465606927871704,2.1047866344451904,9.59073257446289,0.008017370477318764,-0.00259610079228878,-0.00916270911693573
0.7034898400306702,2.1143579483032227,9.621838569641113,0.0011453386396169662,-0.001985253533348441,-0.005497625097632408
0.6939185857772827,2.119143486022949,9.652945518493652,0.00862821750342846,0.0029015245381742716,-0.0018325417768210173
0.7250252366065979,2.109572172164917,9.595518112182617,0.005497625097632408,0.0035123717971146107,-0.004275931045413017
0.7345965504646301,2.0880367755889893,9.581160545349121,-0.005650337319821119,0.007177455350756645,-0.0036650835536420345
0.768395185470581,2.0665013790130615,9.59073257446289,-0.01435491070151329,-0.0038177953101694584,-0.007330167107284069
0.7417750358581543,2.068894386291504,9.664909362792969,-0.01748550310730934,-0.001374406274408102,-0.006719320081174374
0.7417750358581543,2.068894386291504,9.662516593933105,-0.008170082233846188,0.010231691412627697,-0.004275931045413017
0.7154539823532104,2.085644006729126,9.63619613647461,-7.635590736754239e-05,0.010842538438737392,-0.0012216945178806782
0.7058826684951782,2.0904297828674316,9.617053031921387,-0.0019088976550847292,0.005955760832875967,0.0030542362947016954
0.7034898400306702,2.0880367755889893,9.631410598754883,-0.0068720318377017975,0.004123218823224306,-0.0006108472589403391
0.6867401003837585,2.0808584690093994,9.664909362792969,-0.005650337319821119,0.004123218823224306,0.0030542362947016954
0.6819544434547424,2.068894386291504,9.664909362792969,0.0018325417768210173,0.0029015245381742716,0.008551862090826035
0.766002357006073,2.0665013790130615,9.638588905334473,0.009239064529538155,-0.0038177953101694584,0.014049487188458443
0.7803592681884766,2.0832512378692627,9.650552749633789,0.01046075951308012,-0.001985253533348441,0.006719320081174374
0.8282157182693481,2.095215320587158,9.631410598754883,0.015423892997205257,-0.00259610079228878,0.0018325417768210173
0.7779664397239685,2.092822551727295,9.585947036743164,0.014202198944985867,-0.00015271181473508477,-0.006108472589403391
0.7322037220001221,2.0832512378692627,9.569196701049805,0.006108472589403391,-0.001374406274408102,-0.009773556143045425
0.7226324677467346,2.1119651794433594,9.607481956481934,-0.0019088976550847292,0.004734066314995289,-0.007330167107284069
0.7154539823532104,2.1143579483032227,9.617053031921387,-0.006261184345930815,0.005955760832875967,-0.006719320081174374
