accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9890064001083374,4.410052299499512,7.837198734283447,-1.3822658061981201,-0.7029138803482056,-0.09049531817436218
-0.6484264135360718,4.1313862800598145,8.361577033996582,-1.6329649686813354,-0.6622651815414429,-0.13896311819553375
-0.7031195759773254,3.5625529289245605,9.033466339111328,-1.6927424669265747,-0.5926439762115479,-0.1327846497297287
-0.5037304162979126,3.337038278579712,9.865500450134277,-1.5225205421447754,-0.6528927683830261,-0.17322392761707306
-0.336490660905838,3.3163809776306152,10.569873809814453,-1.0185391902923584,-1.101913571357727,-0.2872462868690491
0.19204369187355042,3.3225483894348145,11.138784408569336,-0.260385662317276,-0.918304979801178,-0.4550422430038452
-0.4121091365814209,2.709125280380249,11.181170463562012,0.40594613552093506,-0.5422214269638062,-0.3542145788669586
-0.2189640998840332,3.0437963008880615,10.026897430419922,0.6706427335739136,-0.3687357008457184,-0.2755874991416931
-0.2388838529586792,3.5132226943969727,8.272273063659668,0.5271941423416138,-0.18366099894046783,-0.23401375114917755
-0.42191576957702637,3.695268154144287,7.1612677574157715,0.12718214094638824,-0.09243264049291611,-0.17381733655929565
-0.4215231239795685,3.3995842933654785,7.8154497146606445,-0.6326120495796204,-0.1292939931154251,-0.042935099452733994
-0.34293586015701294,3.1830432415008545,8.586833000183105,-0.48813366889953613,0.1356295347213745,-0.09653416275978088
0.00017238251166418195,3.2432334423065186,9.95069408416748,-0.20820032060146332,0.02347467839717865,-0.12021827697753906
-0.4017278850078583,3.350790500640869,10.267552375793457,-0.055833082646131516,-0.3301639258861542,-0.08145451545715332
-0.08395028859376907,3.3212363719940186,10.482418060302734,0.10065313428640366,-0.31264081597328186,-0.13576915860176086
-0.6495756506919861,3.374818801879883,9.980823516845703,0.3334975242614746,0.058800142258405685,0.052604224532842636
-0.23028388619422913,3.4733543395996094,9.41357135772705,0.4632103741168976,0.02427753061056137,0.08199556916952133
-0.17738160490989685,3.6214406490325928,8.771645545959473,0.534559428691864,0.19476129114627838,0.08276351541280746
0.019498378038406372,3.7291316986083984,8.100502967834473,0.49309042096138,0.23635248839855194,0.013840461149811745
-0.1085243672132492,3.371734857559204,7.883866310119629,0.34145620465278625,0.10559242218732834,-0.035185836255550385
-0.1926470398902893,3.6132333278656006,8.057513236999512,0.27310910820961,0.09526006877422333,-0.04014257341623306
-0.18216043710708618,3.885434865951538,8.578213691711426,0.05021312087774277,-0.28530895709991455,-0.003630284918472171
-0.1572224348783493,4.062356948852539,9.199911117553711,-0.03410373255610466,-0.37461745738983154,0.01171115878969431
0.0272555910050869,3.664086103439331,10.080029487609863,0.21034708619117737,-0.03885103017091751,-0.031782444566488266
0.10998962074518204,3.989304780960083,9.357823371887207,0.20952677726745605,-0.24055872857570648,-0.14467033743858337
0.003447650233283639,3.7885749340057373,8.659491539001465,0.03272492438554764,-0.32641148567199707,-0.2094220519065857
0.10536402463912964,4.134958744049072,8.042831420898438,-0.047333329916000366,-0.3363249599933624,-0.1860520988702774
-0.4212837219238281,3.6954598426818848,8.356893539428711,-0.11684979498386383,-0.23439772427082062,-0.054908059537410736
0.2871605455875397,3.877227544784546,9.10932445526123,-0.0019896754529327154,0.02157226949930191,-0.03200933709740639
0.3005489110946655,4.013639450073242,8.770813941955566,-0.054541539400815964,0.05541420355439186,-0.06736970692873001
0.056129664182662964,3.9982593059539795,9.122465133666992,-0.04181808978319168,0.25788983702659607,-0.07560766488313675
-0.011846509762108326,3.63387131690979,9.515487670898438,0.1581093817949295,0.2134188562631607,-0.08422958850860596
0.16426138579845428,3.542853355407715,9.045170783996582,0.022130774334073067,-0.0878598764538765,-0.034487705677747726
0.0762026458978653,4.010929107666016,8.766847610473633,-0.09807004779577255,-0.08225736767053604,-0.06332054734230042
0.10793060809373856,3.8881068229675293,8.850597381591797,-0.1345474272966385,-0.1428551971912384,-0.04988151043653488
