accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4847464561462402,3.505186080932617,9.073583602905273,-0.0988045409321785,-0.1459924876689911,0.09239064902067184
-1.328913927078247,3.4357941150665283,9.205188751220703,-0.1907370537519455,-0.20402298867702484,0.09666658192873001
-1.297807216644287,3.423830032348633,9.392127990722656,-0.14667969942092896,-0.14782503247261047,0.08322793990373611
-1.438983678817749,3.4740793704986572,9.46630573272705,-0.040392275899648666,-0.05925218388438225,0.07834116369485855
-1.4365909099578857,3.5219359397888184,9.3490571975708,0.0459662564098835,-0.004275931045413017,0.0984991192817688
-1.324128270149231,3.488436222076416,9.233902931213379,0.07017108052968979,0.012827792204916477,0.11926792562007904
-1.2188440561294556,3.4286158084869385,9.123832702636719,0.04222481697797775,-0.016492875292897224,0.12048961967229843
-1.163809061050415,3.375973701477051,9.169296264648438,-0.011835165321826935,-0.053143709897994995,0.11438114941120148
-1.0513464212417603,3.3257243633270264,9.061619758605957,-0.05467082932591438,-0.09529217332601547,0.0844496339559555
-1.1470593214035034,3.3664023876190186,9.066405296325684,-0.07895200699567795,-0.08063183724880219,0.06734590977430344
-1.1853444576263428,3.402294635772705,9.013762474060059,-0.11438114941120148,-0.08674030750989914,0.06184828653931618
-1.2236297130584717,3.3975090980529785,9.116654396057129,-0.1683647781610489,-0.10934165865182877,0.06978929787874222
-1.1015957593917847,3.3281171321868896,9.305686950683594,-0.1882936656475067,-0.12644538283348083,0.07040014863014221
-1.053739309310913,3.3281171321868896,9.447162628173828,-0.1441599577665329,-0.0916270911693573,0.0587940476834774
-1.1015957593917847,3.344866991043091,9.31047248840332,-0.08948912471532822,-0.045202698558568954,0.04230117425322533
-1.1542378664016724,3.354438304901123,9.305686950683594,-0.06528430432081223,-0.00916270911693573,0.04230117425322533
-1.1685947179794312,3.3664023876190186,9.298508644104004,-0.06772769242525101,-0.006108472589403391,0.058183200657367706
-1.077667474746704,3.2802608013153076,9.428020477294922,-0.07207997888326645,-0.0018325417768210173,0.06673506647348404
-1.0058828592300415,3.2252259254455566,9.49501895904541,-0.05344913527369499,-0.0030542362947016954,0.05207473039627075
-1.0824531316757202,3.244368314743042,9.389735221862793,-0.04413371533155441,-0.01710372418165207,0.030695075169205666
-1.1303095817565918,3.2778680324554443,9.39452075958252,-0.05467082932591438,-0.028098974376916885,0.0325276181101799
-1.0393823385238647,3.2395827770233154,9.447162628173828,-0.040392275899648666,-0.015271181240677834,0.04046862944960594
-0.9819545745849609,3.169891834259033,9.483055114746094,-0.010002624243497849,0.0036650835536420345,0.03008422814309597
-1.0441679954528809,3.206083297729492,9.451948165893555,0.013667707331478596,0.01038440316915512,0.013591351918876171
-1.077667474746704,3.2012975215911865,9.396913528442383,0.013667707331478596,0.0024433890357613564,0.008093725889921188
-1.0824531316757202,3.2467613220214844,9.413662910461426,0.004963133949786425,-0.008551862090826035,0.0038177953101694584
-1.072881817817688,3.2563323974609375,9.439984321594238,0.004963133949786425,-0.007941014133393764,0.0038177953101694584
-1.135095238685608,3.2730822563171387,9.46630573272705,0.004963133949786425,-0.022601349279284477,0.0032069480512291193
-1.1374880075454712,3.308974504470825,9.432806015014648,0.0024433890357613564,-0.042759306728839874,0.008704573847353458
-1.0704890489578247,3.3041889667510986,9.430413246154785,0.007406522985547781,-0.04337015375494957,0.012369656935334206
-1.0704890489578247,3.3017961978912354,9.459127426147461,0.03474193811416626,-0.023212196305394173,0.009315420873463154
-1.2092727422714233,3.313760280609131,9.485447883605957,0.0620773509144783,-0.02870982140302658,0.00992626789957285
-1.3911272287368774,3.7878382205963135,8.190033912658691,0.017332790419459343,-0.08185353130102158,0.013591351918876171
-1.1542378664016724,3.399901866912842,8.455936431884766,-0.09567394852638245,0.01710372418165207,0.08017370104789734
-0.8620143532752991,3.2874391078948975,9.233902931213379,-0.16469968855381012,0.06413896381855011,0.072843536734581
