accX,accY,accZ,gyroX,gyroY,gyroZ
-3.2679975032806396,7.428517818450928,6.273382663726807,-0.9376713633537292,-1.0453931093215942,-0.20825305581092834
-2.8537402153015137,7.179664134979248,5.344369411468506,-1.0207595825195312,-1.146590232849121,-0.17310036718845367
-2.1379871368408203,7.045666217803955,5.744269847869873,-1.2050448656082153,-1.5299409627914429,-0.18907886743545532
-1.4198411703109741,6.834798812866211,5.758626937866211,-1.3551095724105835,-2.0123584270477295,-0.30305880308151245
-1.410269856452942,5.5229339599609375,6.8742804527282715,-1.7322020530700684,-1.8238121271133423,-0.6034545302391052
-1.9465612173080444,5.556433200836182,7.439285755157471,-1.8792041540145874,-1.8834651708602905,-0.4809527099132538
-1.77397882938385,5.575575828552246,7.997112274169922,-1.926074504852295,-1.813159704208374,-0.19973118603229523
-1.2472587823867798,5.158925533294678,9.354740142822266,-1.5521776676177979,0.0079892473295331,0.03661738336086273
-1.0845468044281006,4.268197536468506,9.795318603515625,-1.3625662326812744,-0.09001219272613525,0.3604482114315033
0.5003990530967712,3.870689630508423,10.00110149383545,-1.2753502130508423,-1.0464582443237305,0.5467308759689331
0.9409775137901306,4.0935211181640625,10.441679954528809,-1.1571093797683716,-1.163633942604065,0.4860125780105591
0.7731808423995972,4.802095890045166,11.468798637390137,-0.7077142000198364,-0.6086475253105164,0.26031631231307983
0.828514814376831,4.347160339355469,11.631510734558105,-0.4232969582080841,-0.3382114768028259,0.1985328048467636
0.8045865893363953,3.856332778930664,11.418549537658691,-0.14953207969665527,-0.20718781650066376,0.1676410436630249
0.8309076428413391,3.5285160541534424,10.832009315490723,0.3307548463344574,-0.06657706201076508,0.06431344151496887
0.766002357006073,3.6457643508911133,10.477572441101074,0.5447335243225098,0.016511112451553345,-0.004926702938973904
0.4166502356529236,3.794119358062744,10.020243644714355,0.7418016195297241,0.15911918878555298,-0.06138405203819275
-0.11485548317432404,4.253840446472168,9.184550285339355,1.0155665874481201,0.6575151085853577,-0.08055824786424637
-0.6870391964912415,4.7350969314575195,8.93091106414795,1.079480528831482,0.8023867607116699,0.005725627299398184
-0.7229315638542175,5.1182475090026855,8.562117576599121,1.0272841453552246,0.5053198933601379,0.10798799991607666
-0.44775694608688354,5.091926574707031,7.7339019775390625,0.9143694043159485,0.5564510822296143,0.12290126085281372
-0.5697908997535706,4.979464054107666,7.288537979125977,0.6320826411247253,1.0143681764602661,0.11970555782318115
-1.3097712993621826,5.072783946990967,7.534998416900635,0.2849498391151428,1.1198261976242065,0.18255430459976196
-1.7907286882400513,5.278566837310791,7.968398571014404,0.039946239441633224,0.8418003916740417,0.3295564651489258
-1.2376874685287476,5.120640277862549,8.662615776062012,-0.029293907806277275,0.8694964647293091,0.4615122079849243
-1.1778669357299805,5.182853698730469,9.103194236755371,0.1294258087873459,1.040998935699463,0.3817528784275055
-1.4270195960998535,5.398207664489746,9.02662467956543,0.45432189106941223,1.0889344215393066,0.19746756553649902
-1.5586248636245728,5.436492919921875,8.660223007202148,0.6118432283401489,0.8652355074882507,0.10053136944770813
-1.9680966138839722,5.450850009918213,7.618747234344482,0.7737586498260498,0.14207544922828674,-0.007057168986648321
-2.1475582122802734,5.3455657958984375,7.115955352783203,0.7971937656402588,-0.3744294047355652,0.0185084231197834
