accX,accY,accZ,gyroX,gyroY,gyroZ
0.28663381934165955,6.263097286224365,7.670782566070557,-0.12864822149276733,0.257505863904953,-0.26199138164520264
0.4488074481487274,6.131597995758057,7.616300106048584,-0.17016960680484772,0.14252358675003052,-0.28754299879074097
0.33026576042175293,6.164331912994385,7.581248760223389,-0.20956167578697205,0.0541575662791729,-0.31096529960632324
0.055219866335392,5.87320613861084,7.680483818054199,-0.21298252046108246,0.14067353308200836,-0.3208962380886078
-0.4727494716644287,5.517226696014404,7.503658771514893,-0.23717279732227325,0.4561592638492584,-0.23809781670570374
-0.8089049458503723,5.703917026519775,7.9403791427612305,-0.3153286278247833,0.6219655275344849,-0.07696902006864548
-0.644298791885376,5.767382621765137,7.837179660797119,-0.36744415760040283,0.4861789047718048,0.013561207801103592
-0.3204686641693115,5.697960376739502,7.812289237976074,-0.43155011534690857,0.3066892623901367,-0.08587019890546799
-0.274844765663147,5.574764251708984,7.703458786010742,-0.4709421992301941,0.2045176774263382,-0.2770710289478302
-0.7081090807914734,5.428938388824463,7.986204147338867,-0.401582807302475,0.15449655055999756,-0.3036174774169922
-1.1264334917068481,5.249765872955322,8.71401309967041,-0.19807741045951843,0.2140122652053833,-0.13978341221809387
-1.2091963291168213,5.063726902008057,8.886615753173828,-0.04991641640663147,0.21469295024871826,-0.02825688011944294
-0.4779975712299347,5.287115573883057,8.568388938903809,0.21535617113113403,0.08504989743232727,0.06464699655771255
-0.32062190771102905,5.623127460479736,7.621203422546387,0.25591763854026794,0.0016755161341279745,-0.02612757869064808
-0.6458693742752075,5.702758312225342,7.123908519744873,0.08710937947034836,-0.039444439113140106,-0.0452214814722538
-0.5236406326293945,5.665590763092041,7.31758975982666,-0.10451031476259232,-0.08765043318271637,-0.023945916444063187
-0.4140627980232239,5.608656883239746,7.982823371887207,-0.149225652217865,-0.08246680349111557,-0.027872908860445023
-0.5487222671508789,5.648898601531982,8.3140869140625,-0.029129544273018837,-0.08967501670122147,-0.03157300502061844
-0.37224090099334717,5.625310897827148,8.139013290405273,0.04965461790561676,-0.03317870944738388,-0.030578168109059334
-0.2373611479997635,5.767631530761719,7.9986252784729,0.022567106410861015,0.063372902572155,-0.06757915019989014
-0.47917550802230835,5.758064270019531,8.152084350585938,-0.02905973233282566,0.07365289330482483,-0.10089748352766037
-0.8151777386665344,5.753113269805908,8.28555679321289,-0.010838494636118412,-0.082955501973629,-0.08278096467256546
-0.5638152956962585,5.746074199676514,8.030515670776367,0.018762288615107536,-0.15454889833927155,-0.030805060639977455
-0.11758402734994888,5.732992172241211,8.018085479736328,-0.006265731994062662,-0.020036378875374794,-0.018535396084189415
-0.22443245351314545,5.714719772338867,8.354308128356934,0.0039618974551558495,0.09115854650735855,-0.03331833705306053
-0.5188330411911011,5.703160762786865,8.542051315307617,0.08833111077547073,0.07052875310182571,-0.026912976056337357
-0.48357126116752625,5.817488670349121,8.18530559539795,0.10784389078617096,0.08300785720348358,-0.01492256484925747
-0.3943728804588318,5.753209114074707,7.983829021453857,0.08614945411682129,0.09176941215991974,0.00898844562470913
-0.4950059652328491,5.728012561798096,7.9160637855529785,0.04878195375204086,0.04988151043653488,0.028536133468151093
-0.46462833881378174,5.615082740783691,8.025287628173828,0.06703809648752213,0.03881612420082092,0.022619467228651047
-0.41335412859916687,5.512247085571289,8.060089111328125,0.14767231047153473,-0.03338814899325371,-0.02237512171268463
-0.3747308552265167,5.589493274688721,7.772258281707764,0.16667895019054413,0.007609635591506958,-0.020228365436196327
-0.39911341667175293,5.77571439743042,7.613857746124268,0.09644689410924911,0.11166616529226303,-0.029286624863743782
-0.6031951308250427,5.8412580490112305,7.885936260223389,0.007958701811730862,0.15049974620342255,-0.05420992523431778
-0.5449394583702087,5.889065742492676,7.997504711151123,-0.014800392091274261,0.033108897507190704,-0.008726646192371845
-0.5166112184524536,5.919232368469238,7.869558811187744,-0.028797931969165802,-0.014940018765628338,0.006667157635092735
-0.5219742655754089,5.826174736022949,7.754082679748535,-0.03677408769726753,-0.06916739791631699,0.011588986031711102
-0.40551072359085083,5.716117858886719,7.766168594360352,-0.03885103017091751,-0.021048670634627342,-0.027838001027703285
-0.5422004461288452,5.6649489402771,8.064398765563965,-0.021642083302140236,0.011431906372308731,-0.04801400750875473
-0.6914454102516174,5.711703300476074,8.294146537780762,0.02263692021369934,-0.0812101662158966,-0.039671335369348526
-0.5015085935592651,5.771519660949707,7.993626117706299,0.028204521164298058,-0.10690141469240189,-0.017749998718500137
-0.5120909810066223,5.725062847137451,8.149871826171875,0.03202679008245468,-0.12692034244537354,-0.022340213879942894
-0.5194459557533264,5.732293128967285,8.163107872009277,0.04965461790561676,-0.14379768073558807,-0.015620696358382702
-0.43352288007736206,5.676000595092773,8.265283584594727,0.11932816356420517,-0.08815658092498779,0.0014660765882581472
-0.35948458313941956,5.634198188781738,8.064687728881836,0.22273892164230347,-0.07798130810260773,-0.015603243373334408
-0.572961151599884,5.61130952835083,7.446560859680176,0.3113842010498047,0.05593780055642128,-0.09232791513204575
-0.9022117853164673,6.108881950378418,7.786604404449463,0.1618443876504898,-0.16207127273082733,-0.10227629542350769
-0.6174837350845337,6.1444597244262695,7.826349258422852,-0.021799162030220032,-0.24459044635295868,-0.02750638872385025
-0.36231932044029236,6.039670467376709,7.718992233276367,-0.1330638974905014,-0.2664245069026947,-0.03661700710654259
-0.22376208007335663,5.733097553253174,8.120250701904297,-0.12582078576087952,-0.2895152270793915,-0.08489281684160233
-0.19106686115264893,5.945673942565918,8.36897087097168,-0.05885250121355057,-0.2281319797039032,-0.07428121566772461
-0.4283035099506378,6.046757221221924,8.261910438537598,0.015254177153110504,-0.29335492849349976,-0.04663519561290741
-0.2672024667263031,5.869825839996338,8.250514030456543,-0.08018042892217636,0.03338814899325371,-0.02445206232368946
-0.34054166078567505,5.83760929107666,8.419833183288574,0.022252947092056274,0.019774580374360085,-0.0015533430268988013
-0.33797508478164673,5.845155715942383,8.114447593688965,0.0838281661272049,-0.03548254445195198,0.0006632251315750182
-0.27919262647628784,6.005414009094238,7.9814252853393555,-0.018291050568223,-0.015690509229898453,-0.015742870047688484
-0.36696407198905945,5.904809951782227,7.967615604400635,-0.009861109778285027,-0.0823795422911644,-0.02860594540834427
