accX,accY,accZ,gyroX,gyroY,gyroZ
-0.690305769443512,6.536773681640625,8.615994453430176,-0.14969688653945923,-0.36533230543136597,0.21476276218891144
-0.4719545841217041,6.545871734619141,8.789976119995117,-0.029967302456498146,-0.29569369554519653,0.24408429861068726
-0.35275208950042725,6.5359787940979,8.889613151550293,0.038432151079177856,-0.24438099563121796,0.25874507427215576
-0.016031574457883835,6.447834014892578,8.914876937866211,0.15172147750854492,-0.1324704885482788,0.28297021985054016
0.4007127285003662,6.438506126403809,8.731605529785156,0.23109903931617737,-0.05457644537091255,0.27497661113739014
0.7487722039222717,6.582033634185791,8.471240997314453,0.2151118367910385,-0.06293657422065735,0.21991148591041565
0.6091902256011963,6.424026012420654,8.441065788269043,0.12573352456092834,-0.09258971363306046,0.17299702763557434
0.44133755564689636,6.2101664543151855,8.558782577514648,0.036337755620479584,-0.12103858590126038,0.1627694070339203
0.16679923236370087,5.74346923828125,8.636287689208984,-0.03565707802772522,-0.12250465899705887,0.20062559843063354
0.05851428583264351,5.423671245574951,8.60983657836914,-0.07958701252937317,-0.11241665482521057,0.24504423141479492
0.22706608474254608,4.767238616943359,8.724854469299316,-0.16882570087909698,-0.004694935865700245,0.34229397773742676
0.8792369961738586,4.1933674812316895,9.219131469726562,-0.12086404860019684,0.14669492840766907,0.33946654200553894
1.4686702489852905,3.8427700996398926,9.27412223815918,0.11224212497472763,0.1849525421857834,0.17605136334896088
1.509716510772705,3.919978380203247,8.68071460723877,0.34259068965911865,0.059201568365097046,-0.04567526653409004
1.1467268466949463,4.233484745025635,7.789113521575928,0.384164422750473,-0.035814154893159866,-0.16353735327720642
0.8933819532394409,4.48428201675415,7.499453544616699,0.2281319797039032,-0.002722713630646467,-0.14887657761573792
0.7932755947113037,4.554259777069092,7.60164737701416,0.137654110789299,0.02488839440047741,-0.11335913091897964
0.8712307810783386,4.556673049926758,8.018403053283691,0.023858651518821716,0.06263986974954605,-0.031956978142261505
0.9482091665267944,4.386962413787842,8.052897453308105,-0.020437804982066154,0.08859290927648544,0.01624901592731476
0.9781845808029175,4.303711414337158,7.913554668426514,-0.06318091601133347,0.11878710985183716,0.022706734016537666
0.7680119872093201,4.186941623687744,7.715439319610596,-0.2142740786075592,0.14501941204071045,-0.0008901178953237832
0.6343005895614624,4.316697597503662,8.124638557434082,-0.4358436167240143,0.03560471534729004,-0.04064871743321419
0.6549769639968872,4.379310607910156,8.388182640075684,-0.4487066864967346,0.0068765971809625626,-0.06848672032356262
0.5880637764930725,4.567169189453125,8.757414817810059,-0.3746523857116699,-0.034784410148859024,-0.1207069680094719
0.5067088007926941,4.883299827575684,8.93530559539795,-0.2045176774263382,-0.0636521577835083,-0.14810864627361298
-0.3107961118221283,5.577254295349121,7.070843696594238,0.049986228346824646,0.20813050866127014,-0.1226791962981224
0.8818418979644775,5.226484775543213,7.230986595153809,0.13754940032958984,1.0049431324005127,0.058835048228502274
0.40845078229904175,5.6560235023498535,7.790799140930176,-0.024609142914414406,0.7969522476196289,0.024731315672397614
0.6299527287483215,5.382510185241699,8.588882446289062,-0.406731516122818,0.053127821534872055,0.09829694032669067
0.3612467050552368,5.286933422088623,9.220367431640625,-0.330722451210022,0.19273671507835388,0.06215117499232292
0.3263392448425293,5.509239673614502,9.241907119750977,-0.13515830039978027,0.2866179645061493,0.0653974860906601
0.27219200134277344,5.535240650177002,9.048885345458984,-0.04150392860174179,0.32182127237319946,0.06630505621433258
0.16938497126102448,5.64504861831665,8.595376014709473,0.07693411409854889,0.37807321548461914,0.07941248267889023
0.14947479963302612,5.7413530349731445,8.279953956604004,0.11220721900463104,0.3658035695552826,0.08021533489227295
0.11986330896615982,5.89348030090332,8.140917778015137,0.10119418799877167,0.264330118894577,0.06670648604631424
