accX,accY,accZ,gyroX,gyroY,gyroZ
-2.638812303543091,3.6055142879486084,9.604033470153809,-0.7952069044113159,-0.7139618396759033,-0.2042035162448883
-2.5000827312469482,3.590651273727417,9.908824920654297,-0.46410050988197327,-0.4999670088291168,0.21205750107765198
-2.4723291397094727,3.4716784954071045,9.199068069458008,-0.30262264609336853,-0.34983378648757935,0.2497042566537857
-1.9932303428649902,3.9275920391082764,8.8303804397583,-0.37135371565818787,-0.20437805354595184,0.2154085338115692
-1.4704324007034302,3.1257450580596924,9.563457489013672,-0.6766117811203003,-0.9562135338783264,0.08723155409097672
-1.3909928798675537,3.5033586025238037,9.805328369140625,-1.003389835357666,-1.8599275350570679,0.17507398128509521
-1.4514224529266357,3.5322422981262207,9.365342140197754,-0.9486562609672546,-1.7809689044952393,0.4939281642436981
-0.8234521150588989,2.4053680896759033,9.451838493347168,-0.6697875261306763,-1.3447587490081787,0.6968750357627869
-0.07206546515226364,1.5956875085830688,9.059744834899902,-0.4035899341106415,-0.9024748206138611,0.6726499199867249
0.7971733808517456,0.984294593334198,9.008854866027832,-0.17441074550151825,-0.15809191763401031,0.5562364459037781
1.1218366622924805,0.3679600656032562,9.997937202453613,0.04016002640128136,0.4394913613796234,0.3527659475803375
0.22937409579753876,1.2984904050827026,9.962080955505371,0.2724458873271942,0.9397725462913513,0.21382027864456177
-0.9452020525932312,3.445361375808716,9.145468711853027,0.4674340784549713,0.7483099102973938,0.7375761270523071
-1.0597693920135498,3.8160510063171387,9.066927909851074,0.5170014500617981,0.7274357676506042,0.6956009864807129
-1.011885404586792,4.124692440032959,9.022443771362305,0.5719967484474182,0.41776201128959656,0.6312157511711121
-0.8741613030433655,4.14817476272583,8.808786392211914,0.6661747097969055,0.037751469761133194,0.5640904307365417
-0.8231456875801086,4.047187328338623,8.700653076171875,0.7506137490272522,-0.16873842477798462,0.45720645785331726
-0.8810182809829712,4.252954483032227,8.371278762817383,0.7605621218681335,-0.15247195959091187,0.327842652797699
-1.02013099193573,4.323861122131348,8.063078880310059,0.647045910358429,0.061453044414520264,0.26513296365737915
-1.0062062740325928,4.202972888946533,8.249643325805664,0.42498767375946045,0.28438395261764526,0.2537359595298767
-0.8826367855072021,3.999044418334961,8.289607048034668,0.254102498292923,0.5842838883399963,0.2822197377681732
-1.0735312700271606,4.009914398193359,8.37004280090332,0.1889493465423584,0.7944738864898682,0.32129767537117004
-1.371398687362671,4.2530694007873535,8.608638763427734,0.172805055975914,0.858457624912262,0.3332008123397827
-1.6707217693328857,4.526611804962158,8.771052360534668,0.2283937782049179,0.7968475222587585,0.3470412790775299
-1.688572883605957,4.368441104888916,8.729452133178711,0.3720867335796356,0.7546280026435852,0.4067140817642212
-1.5288221836090088,4.210663318634033,8.534850120544434,0.48720866441726685,0.8242666721343994,0.46099382638931274
