accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3645411431789398,4.780779838562012,8.371997833251953,-0.05546656250953674,0.010821041651070118,0.0722915381193161
-0.4711405634880066,4.78949499130249,8.320281982421875,-0.10550515353679657,0.10238101333379745,0.07122688740491867
-0.42973044514656067,4.825541973114014,8.381908416748047,-0.13638003170490265,0.0970577597618103,0.06485643237829208
-0.5777782797813416,4.664622783660889,8.605603218078613,-0.005497787147760391,-0.0041015236638486385,0.00094247778179124
-0.6604452729225159,4.700286865234375,8.641161918640137,-0.012077677994966507,0.02661627158522606,0.015655603259801865
-0.6101000308990479,4.719124794006348,8.528164863586426,-0.009983283467590809,0.061802107840776443,0.014049900695681572
-0.7055520415306091,4.710457801818848,8.55810260772705,-0.031154127791523933,0.1552121341228485,0.021624628454446793
-0.8409106135368347,4.692606449127197,8.609060287475586,-0.0256388857960701,0.14220942556858063,0.037227872759103775
-0.6821080446243286,4.694301605224609,8.721491813659668,-0.016859879717230797,0.1261523962020874,0.05803219601511955
-0.6025534868240356,4.715246200561523,8.56181812286377,-0.006003932561725378,0.040596358478069305,0.03958406671881676
-0.6582139134407043,4.682234764099121,8.516777992248535,-0.03890338912606239,0.06574655324220657,0.03632030263543129
-0.6666319370269775,4.639033794403076,8.71204948425293,-0.03160791099071503,0.053930673748254776,0.03207915276288986
-0.7224072217941284,4.690547466278076,8.620180130004883,-0.020664697512984276,0.05276130139827728,0.033056534826755524
-1.4134982824325562,4.85953950881958,9.28980827331543,0.1616174876689911,-0.7502123117446899,0.038152895867824554
0.34789663553237915,4.8918232917785645,6.764155864715576,-0.04297000542283058,0.09812241047620773,0.060039326548576355
-0.7015776634216309,4.643707275390625,9.697455406188965,-0.11056660860776901,0.5139645338058472,0.04132939502596855
-1.3003196716308594,4.409487247467041,9.178909301757812,0.08686503767967224,-0.13198180496692657,0.04420918971300125
-0.40963831543922424,4.736133098602295,7.937190055847168,0.01638864167034626,-0.032882001250982285,0.03202679008245468
-0.6053594946861267,4.719095706939697,8.577658653259277,0.02042035199701786,-0.05258677154779434,0.0025307273026555777
-0.5731910467147827,4.536084175109863,8.548900604248047,-0.0036651913542300463,-0.01432915311306715,-0.008028514683246613
-0.804078221321106,4.683719158172607,8.62427806854248,-0.012950343079864979,-0.008115780539810658,0.010943214409053326
-0.6799532771110535,4.691936016082764,8.584065437316895,-0.012932890094816685,-0.013631021603941917,0.0037350046914070845
-0.6332663297653198,4.673989295959473,8.671664237976074,-0.010873401537537575,-0.007557275705039501,0.007731808349490166
-0.6537511348724365,4.677886962890625,8.663515090942383,-0.005969026125967503,0.002146754879504442,0.014381512999534607
-0.6214868426322937,4.672609806060791,8.624019622802734,-0.004939281847327948,0.0018675023457035422,0.009791296906769276
-0.6117472648620605,4.663818359375,8.672027587890625,-0.002146754879504442,-0.011746065691113472,-0.012479104101657867
-0.6292632222175598,4.679562568664551,8.620255470275879,-0.002740166848525405,-0.016057029366493225,-0.030578168109059334
-0.7613561153411865,4.6067214012146,8.632906913757324,-0.009180432185530663,-0.02258456125855446,-0.02373647689819336
-0.7331907153129578,4.7778496742248535,8.632284164428711,-0.01136209350079298,-0.016545720398426056,-0.007417649496346712
-0.44422975182533264,4.683269023895264,8.779508590698242,0.0021642083302140236,0.005742133129388094,0.003752457909286022
-0.46173614263534546,4.645182132720947,8.775649070739746,0.0263544712215662,-0.010262535884976387,-0.005061454605311155
-0.5863304138183594,4.716404914855957,8.113317489624023,0.030316369608044624,-0.02010619267821312,-0.02094395086169243
-0.8643738031387329,5.1792707443237305,7.080995082855225,-0.09843657165765762,-0.014032446779310703,-0.015777776017785072
-0.2703532576560974,4.27404260635376,10.018115043640137,-0.12220795452594757,0.04452335089445114,0.024120450019836426
-0.6980821490287781,4.596254348754883,9.507365226745605,0.12400564551353455,-0.013823007233440876,-0.029775317758321762
-0.8012722134590149,4.48107385635376,8.243246078491211,0.0944746732711792,-0.010332348756492138,0.02223549410700798
-0.523276686668396,4.57856559753418,8.116803169250488,-0.013439035043120384,0.0009773843921720982,0.02640683203935623
-0.5907644629478455,4.921789169311523,8.655068397521973,-0.04864232614636421,0.032707471400499344,0.00031415926059708
-0.7211431264877319,4.734169960021973,8.804513931274414,-0.005078908056020737,-0.002809980185702443,-0.002949606394395232
-0.581082284450531,4.664517402648926,8.589908599853516,0.006108652334660292,0.0016929693520069122,0.005323254037648439
