accX,accY,accZ,gyroX,gyroY,gyroZ
2.0814900398254395,3.493906259536743,9.807090759277344,-0.008517206646502018,0.017592918127775192,-0.0003316125657875091
1.3774224519729614,2.2929747104644775,9.672603607177734,-0.6939603686332703,0.7285527586936951,0.6523866057395935
0.5865697860717773,2.6546523571014404,9.60063362121582,0.3396585285663605,-0.07579965144395828,-0.735150158405304
0.8657816052436829,3.1664562225341797,9.381678581237793,0.7906341552734375,0.03796090930700302,-0.348594605922699
0.33107978105545044,2.930828332901001,9.345364570617676,1.141689658164978,0.1693492978811264,-0.27811822295188904
0.3934535086154938,3.3883793354034424,9.10141372680664,1.3184391260147095,0.10035642981529236,-0.12053243815898895
0.2929162085056305,3.9549720287323,8.181504249572754,1.199268102645874,-0.004188789986073971,-0.023055799305438995
0.20149600505828857,3.7297255992889404,7.971677303314209,1.0378774404525757,-0.33709287643432617,0.01895427517592907
0.44523531198501587,4.753218173980713,8.109687805175781,1.0621899366378784,-0.6791599988937378,0.15486305952072144
1.3043322563171387,4.695594310760498,8.126313209533691,1.1706446409225464,-0.709162175655365,0.20081758499145508
1.5342522859573364,3.357283592224121,8.045906066894531,1.3393481969833374,-0.44895103573799133,0.08333947509527206
1.0929243564605713,3.508185386657715,6.8453192710876465,1.3518447875976562,-0.5588195323944092,0.10498155653476715
0.8504491448402405,4.332307815551758,5.572513580322266,1.0387850999832153,-0.6283708810806274,0.23123867809772491
0.5188713669776917,4.467838764190674,4.52343225479126,0.35189327597618103,-0.656592845916748,0.46823692321777344
0.04848736897110939,3.663003921508789,4.730970859527588,-0.2874208092689514,-1.1968246698379517,0.7787484526634216
-0.7868112325668335,4.105844974517822,5.138034343719482,-0.7165623903274536,-2.1026155948638916,1.1869460344314575
1.8537057638168335,5.4043354988098145,3.4669954776763916,-1.1809945106506348,-1.467560052871704,1.5261857509613037
6.903680324554443,6.922546863555908,5.203519344329834,-1.454086184501648,0.5739340782165527,1.1578165292739868
9.56902027130127,6.92685604095459,9.076130867004395,-1.2995896339416504,0.4651826024055481,-0.041346848011016846
1.788114309310913,3.383753776550293,9.807636260986328,-1.1150035858154297,0.16470672190189362,-0.7175571918487549
