accX,accY,accZ,gyroX,gyroY,gyroZ
-0.024825535714626312,1.9899311065673828,9.418449401855469,0.028251685202121735,0.15767495334148407,0.013896775431931019
-0.25692933797836304,1.9348962306976318,9.866206169128418,0.036192700266838074,0.18699561059474945,0.010231691412627697
-0.2955136001110077,1.9037895202636719,9.961918830871582,-0.005955760832875967,0.013514995574951172,0.010842538438737392
-0.2521436810493469,1.9253249168395996,9.753743171691895,-0.02733541466295719,-0.07444700598716736,0.010231691412627697
-0.20428723096847534,1.9253249168395996,9.377771377563477,-0.033443886786699295,-0.10254598408937454,0.010842538438737392
-0.15643078088760376,1.932503342628479,9.444769859313965,-0.0004581354442052543,0.00862821750342846,0.009009997360408306
-0.13968102633953094,1.9540387392044067,9.732208251953125,0.0032069480512291193,0.07398887723684311,0.004734066314995289
-0.1899302899837494,1.815255045890808,9.808777809143066,-0.01817270554602146,0.01046075951308012,0.009009997360408306
-0.20189441740512848,1.7673985958099365,9.595518112182617,-0.023059483617544174,-0.04756972938776016,0.014507622458040714
-0.16121642291545868,1.8439689874649048,9.47348403930664,-0.0065666078589856625,-0.01885990984737873,0.014507622458040714
-0.11096715182065964,1.9013967514038086,9.626625061035156,0.0032069480512291193,0.03184041380882263,0.01695101149380207
-0.09421738982200623,1.9420746564865112,9.70349407196045,0.0038177953101694584,0.03367295488715172,0.018783552572131157
-0.08464609831571579,1.970788598060608,9.710672378540039,-0.005344913341104984,0.008017370477318764,0.021837789565324783
-0.0894317477941513,1.8966110944747925,9.633803367614746,-0.01695101149380207,-0.010308047756552696,0.017561858519911766
-0.14925231039524078,1.8535401821136475,9.588339805603027,-0.011453386396169662,-0.007253811229020357,0.0022906772792339325
-0.16839489340782166,1.848754644393921,9.650552749633789,-0.0022906772792339325,0.011682453565299511,-0.014202198944985867
-0.3840480446815491,1.8798612356185913,9.607481956481934,-0.004123218823224306,0.015347537584602833,-0.015423892997205257
-0.40319061279296875,1.8798612356185913,9.631410598754883,0.007482878863811493,0.02145601063966751,-0.012980503961443901
-0.3242274820804596,1.9013967514038086,9.652945518493652,0.007482878863811493,7.635590736754239e-05,-0.005650337319821119
-0.2521436810493469,1.932503342628479,9.61944580078125,0.001985253533348441,-0.0164165198802948,0.0016798300202935934
-0.27397820353507996,1.9348962306976318,9.609874725341797,-0.004734066314995289,-0.011529741808772087,0.007177455350756645
-0.3122633695602417,1.8846468925476074,9.62901782989502,-0.005955760832875967,0.00129805039614439,0.010842538438737392
-0.2667997181415558,1.8320047855377197,9.660423278808594,-0.007788302376866341,-0.0035887276753783226,0.01511846948415041
-0.21385852992534637,1.8272192478179932,9.669994354248047,-0.007788302376866341,-0.01885990984737873,0.019394399598240852
-0.16360925137996674,1.8439689874649048,9.657731056213379,-0.0065666078589856625,-0.015805672854185104,0.02244863659143448
-0.11096715182065964,1.8750756978988647,9.660423278808594,-0.008399149402976036,0.0037414394319057465,0.02367033064365387
-0.08464609831571579,1.8511474132537842,8.724231719970703,0.001985253533348441,0.08009734749794006,0.023059483617544174
-0.05832505226135254,1.8918254375457764,10.486246109008789,0.03130592033267021,0.07093463838100433,0.01817270554602146
-0.15643078088760376,1.8343976736068726,9.454340934753418,-0.050547610968351364,-0.11476293206214905,0.012064233422279358
-0.21385852992534637,1.877468466758728,9.744172096252441,-0.011453386396169662,-0.03352024406194687,-0.008093725889921188
-0.17557336390018463,1.8439689874649048,9.535696983337402,-0.01572931744158268,-0.04879142343997955,-0.0068720318377017975
-0.18514464795589447,1.848754644393921,9.497411727905273,0.0007635590736754239,0.007406522985547781,-0.006261184345930815
-0.23778675496578217,1.846361756324768,9.583553314208984,0.010537114925682545,0.035505495965480804,-0.0068720318377017975
-0.2186441719532013,1.9253249168395996,9.81356430053711,0.014202198944985867,0.04283566400408745,-0.006261184345930815
-0.19950158894062042,1.8870397806167603,9.837491989135742,-0.010842538438737392,-0.006642963737249374,0.0022906772792339325
-0.18035900592803955,1.8128622770309448,9.63619613647461,-0.017561858519911766,-0.043293800204992294,0.013896775431931019
0.03738785535097122,2.0186450481414795,9.449555397033691,0.08383878320455551,0.34398335218429565,-0.023364907130599022
