accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2298433631658554,3.773261785507202,9.136273384094238,-0.3082076907157898,0.7089701890945435,0.21589723229408264
-0.5171475410461426,3.466804027557373,9.241618156433105,-0.3082076907157898,0.7089701890945435,0.21589723229408264
-0.6320692300796509,3.600879430770874,9.069235801696777,-0.3082076907157898,0.7089701890945435,0.21589723229408264
-0.6703764796257019,3.840299606323242,8.877699851989746,-0.3082076907157898,0.7089701890945435,0.21589723229408264
-0.4692635238170624,3.7445313930511475,8.916007041931152,-0.1567305624485016,-0.05457644537091255,0.14627604186534882
-0.363918662071228,3.6391866207122803,8.935160636901855,-0.15186110138893127,0.09079203009605408,0.15360642969608307
-0.2777273952960968,3.5721490383148193,8.944737434387207,-0.11887437850236893,0.2215171903371811,0.14505431056022644
-0.33518823981285095,3.3231520652770996,8.695740699768066,-0.0944572165608406,0.2716081440448761,0.12917181849479675
0.0,3.332728862762451,8.848969459533691,-0.10787880420684814,0.2557256519794464,0.07297221571207047
-0.019153613597154617,3.2369606494903564,8.791508674621582,-0.09321803599596024,0.3168121576309204,0.02776818908751011
-0.19153612852096558,3.2082302570343018,8.83939266204834,-0.10787880420684814,0.33025118708610535,-0.02963569015264511
-0.5841852426528931,3.19865345954895,8.983044624328613,-0.17873917520046234,0.3278077244758606,-0.07483971863985062
-1.015141487121582,3.112462282180786,9.193734169006348,-0.24349088966846466,0.17631316184997559,-0.08705702424049377
-1.1013327836990356,3.112462282180786,9.452308654785156,-0.28380799293518066,0.007714355364441872,-0.06628760695457458
-0.9289502501487732,3.07415509223938,9.84495735168457,-0.08710937947034836,0.02604031190276146,-0.00031415926059708
-0.8906430602073669,3.141192674636841,9.490615844726562,0.00938987173140049,0.07124433666467667,0.011885692365467548
-0.8619126081466675,3.1890766620635986,9.136273384094238,0.016755159944295883,0.02724459022283554,-0.0015533430268988013
-0.7661445140838623,3.265691041946411,9.107542991638184,-0.02967059798538685,0.002827433403581381,-0.016196655109524727
-1.0630255937576294,3.1699230670928955,9.050082206726074,0.1229933500289917,-0.4272042512893677,-0.012531463988125324
-0.5554547905921936,3.3901896476745605,8.40843677520752,0.11688470095396042,-0.12177161872386932,0.06930702179670334
