accX,accY,accZ,gyroX,gyroY,gyroZ
-3.869194269180298,4.383950233459473,7.910073280334473,-0.5231143236160278,-0.7135459780693054,-0.3537569046020508
-3.7902309894561768,4.575376033782959,7.902894973754883,-0.5883986353874207,-0.6805602312088013,-0.47775891423225403
-3.981656789779663,4.2592244148254395,8.432007789611816,-0.763559103012085,-1.2272684574127197,-0.9016869068145752
-3.6343984603881836,3.543471336364746,8.949156761169434,-0.855491578578949,-1.3457728624343872,-1.062950611114502
-3.5793635845184326,3.5099716186523438,9.10229778289795,-0.9679638147354126,-1.4918416738510132,-0.9853729605674744
-3.6487553119659424,3.0550363063812256,9.698409080505371,-0.9903361201286316,-1.6683765649795532,-0.8302177786827087
-2.5307090282440186,2.988037347793579,9.281759262084961,-0.9374978542327881,-2.025111436843872,-0.6811710596084595
-2.401496648788452,2.5689942836761475,10.318449020385742,-1.0251544713974,-2.3036577701568604,-0.6799493432044983
-2.6219353675842285,3.0837502479553223,9.954740524291992,-1.0195040702819824,-2.577317237854004,-0.5602232813835144
-2.3799612522125244,2.9138598442077637,9.942776679992676,-0.8393805027008057,-2.0898611545562744,-0.3598653972148895
-1.6929219961166382,2.3344976902008057,9.624231338500977,-0.6914790868759155,-1.625617265701294,-0.22486814856529236
-1.6546368598937988,2.535494804382324,10.127023696899414,-0.6250494718551636,-1.5382660627365112,-0.10697462409734726
-1.9513468742370605,3.0693931579589844,11.072786331176758,-0.45172154903411865,-1.654937982559204,0.06284090876579285
-1.7599210739135742,3.1627132892608643,10.799705505371094,-0.18333053588867188,-1.5724735260009766,0.28037887811660767
-0.9098708033561707,2.4756741523742676,9.411270141601562,-0.0522274412214756,-1.164351224899292,0.555260181427002
-0.40259242057800293,2.1837496757507324,9.346664428710938,-0.0988045409321785,-0.7446991801261902,0.8466343283653259
0.05712864175438881,1.9369899034500122,10.593923568725586,-0.05719057470560074,-0.48569992184638977,1.0866972208023071
0.5312066078186035,0.6897311210632324,9.475876808166504,0.08628217875957489,-0.0293970238417387,1.2552911043167114
1.0339984893798828,-0.1456630825996399,8.611469268798828,0.03718532621860504,0.7964684963226318,1.2339115142822266
1.1249257326126099,-0.5910272002220154,9.025727272033691,-0.24548424780368805,1.4196090698242188,0.9791881442070007
1.3525429964065552,-1.3525429964065552,8.628219604492188,-0.6032879948616028,1.6468442678451538,0.6029062271118164
0.7250252366065979,-0.8641080856323242,10.172487258911133,-0.8449544906616211,1.614469289779663,0.054899897426366806
0.2847459018230438,-1.2804591655731201,9.626625061035156,-0.7324821949005127,1.7360279560089111,-0.34642675518989563
-0.7830511927604675,-1.1751750707626343,8.764909744262695,-0.49081575870513916,2.1135315895080566,-0.5211290717124939
-1.0010972023010254,-0.9933205246925354,9.485447883605957,-0.16217994689941406,2.5637259483337402,-0.6011500358581543
-1.0465607643127441,-0.2799602448940277,8.228617668151855,0.21738526225090027,2.520355701446533,-0.6231405735015869
-0.15104693174362183,-1.165603756904602,8.587541580200195,0.5373165011405945,2.1917200088500977,-0.8247201442718506
-2.2459630966186523,-2.6452653408050537,8.482256889343262,0.775852382183075,1.349361538887024,-1.3567681312561035
-3.715754508972168,-1.472184181213379,6.341877460479736,0.7585195899009705,0.4495072364807129,-1.9706696271896362
-4.836193561553955,0.024227328598499298,7.383353233337402,0.5858024954795837,0.03290939703583717,-1.9407380819320679
-5.949454307556152,1.4437693357467651,7.40488862991333,0.15652960538864136,-0.5919873714447021,-1.3329451084136963
-5.853741645812988,1.5517455339431763,8.10389232635498,-0.26846736669540405,-0.6213080286979675,-0.38613182306289673
-4.687838554382324,-0.275174617767334,9.957133293151855,-0.5995466113090515,-0.660402238368988,0.40010493993759155
-3.9792640209198,-0.10498509556055069,10.663314819335938,-0.5405234694480896,-0.19615831971168518,0.6450546979904175
-2.6315066814422607,0.09361918270587921,10.78295612335205,-0.33115556836128235,0.20761170983314514,0.5674771070480347
-2.0497517585754395,0.3041875660419464,10.428519248962402,-0.36039987206459045,0.08788564801216125,0.18753011524677277
-2.988037347793579,0.9723833203315735,10.613065719604492,-0.3249707520008087,-0.1424037665128708,-0.25296711921691895
-3.6942191123962402,1.4294124841690063,12.113964080810547,0.1005607321858406,-0.0892600566148758,-0.3739148676395416
-4.027120590209961,1.0082756280899048,11.56570816040039,0.7647044062614441,-0.18760646879673004,-0.2859528660774231
-3.924229145050049,1.0202397108078003,10.306485176086426,1.132510781288147,-0.10392039269208908,-0.2328091561794281
-3.5554354190826416,1.7096717357635498,9.135796546936035,0.8019660711288452,-0.8228875994682312,-0.141182079911232
-2.29860520362854,1.4605190753936768,7.680362701416016,0.3205420970916748,-1.2920182943344116,-0.08987089991569519
-3.4118659496307373,2.008774518966675,9.265008926391602,-0.1435490995645523,-1.6311148405075073,-0.33176642656326294
-4.328915119171143,2.8564319610595703,10.071989059448242,-0.23303823173046112,-1.3787586688995361,-0.37269318103790283
-2.672184705734253,0.646660327911377,10.428519248962402,0.10246963053941727,-1.1374739408493042,-0.22486814856529236
-2.1909282207489014,-0.07387840002775192,9.542876243591309,0.4372902810573578,-1.2816338539123535,-0.2071535736322403
-1.8652052879333496,0.5748756527900696,8.788837432861328,0.6951441764831543,-1.1154834032058716,-0.2627406716346741
-2.195713996887207,1.0633105039596558,8.731110572814941,0.911918580532074,-0.5748836398124695,-0.34398335218429565
-2.5522444248199463,2.0542383193969727,8.391329765319824,1.0398911237716675,0.050013117492198944,-0.35681116580963135
-2.1670000553131104,2.312962293624878,8.127820014953613,1.015686273574829,0.9363524913787842,-0.26335152983665466
-2.0569300651550293,2.3321046829223633,8.704790115356445,0.8299123644828796,1.6083608865737915,-0.17294612526893616
-3.1004998683929443,2.597707986831665,9.128618240356445,0.6361210346221924,1.5875920057296753,-0.04772244393825531
-3.1941192150115967,2.1287147998809814,8.894122123718262,0.5367056727409363,1.477028727531433,0.09399411827325821
-3.2946176528930664,2.2866411209106445,8.719146728515625,0.5000548362731934,1.8783552646636963,0.34512871503829956
-3.9840497970581055,2.813361167907715,8.52054214477539,0.22051586210727692,2.091541051864624,0.5888567566871643
-4.790729999542236,3.684647798538208,8.700003623962402,-0.16783028841018677,2.1013145446777344,0.8955020904541016
-4.709373950958252,3.9840497970581055,8.333902359008789,-0.3193967640399933,2.305948495864868,1.1422843933105469
-4.067798614501953,3.588934898376465,8.702396392822266,-0.42812758684158325,2.5099713802337646,0.9938485026359558
-4.6184468269348145,3.354438304901123,7.275676250457764,-0.5554892420768738,2.6602396965026855,0.5644228458404541
-4.489234447479248,2.6072793006896973,8.156534194946289,-0.6393280029296875,2.8111190795898438,0.2357870489358902
-4.513162612915039,2.8253252506256104,8.362615585327148,-0.6337540149688721,2.8270010948181152,0.16126367449760437
-5.973681926727295,3.368795156478882,7.172784805297852,-1.3127870559692383,3.9858546257019043,0.4422534108161926
