accX,accY,accZ,gyroX,gyroY,gyroZ
0.24068431556224823,-0.4686984717845917,9.515668869018555,0.0012915435945615172,0.001518436474725604,0.00020943951676599681
0.23193110525608063,-0.4838489890098572,9.51174259185791,0.00022689280740451068,-0.0005934119690209627,0.00020943951676599681
0.24643997848033905,-0.482230544090271,9.505669593811035,0.0023561944253742695,0.0036477381363511086,0.00125663704238832
0.2308201938867569,-0.4665628671646118,9.51134967803955,0.00043633230961859226,0.0006108652451075613,0.0002617993741296232
0.25556665658950806,-0.48815858364105225,9.520514488220215,0.0007330382941290736,-1.7453292457503267e-05,-5.2359879191499203e-05
0.2324482500553131,-0.4500141739845276,9.523713111877441,-0.0006108652451075613,0.0003665191470645368,-0.00040142572834156454
0.23983196914196014,-0.4892503321170807,9.514519691467285,0.0005759586347267032,-0.00015707963029854,0.00012217304902151227
0.25254037976264954,-0.4815409779548645,9.530081748962402,0.00015707963029854,0.0003490658418741077,-0.00020943951676599681
0.24577917158603668,-0.4748085141181946,9.529267311096191,0.00012217304902151227,0.0011693706037476659,0.00019198621157556772
0.23781126737594604,-0.48647305369377136,9.524402618408203,0.00027925267932005227,0.0,0.0002617993741296232
0.2444479912519455,-0.4928416311740875,9.525101661682129,0.00024434609804302454,0.00031415926059708,0.00045378561480902135
0.25195619463920593,-0.4734964966773987,9.532140731811523,-0.00031415926059708,0.00024434609804302454,0.0
0.22976675629615784,-0.47838065028190613,9.522161483764648,0.0011344640515744686,0.0013788101496174932,0.00017453292093705386
0.06936481595039368,-0.39953479170799255,9.545280456542969,-0.006684611085802317,-0.12053243815898895,-0.0037000980228185654
0.471025675535202,-0.6539522409439087,8.844200134277344,-0.043650683015584946,-0.12290608882904053,5.2359879191499203e-05
0.258430153131485,-0.49324387311935425,9.670822143554688,0.09213592857122421,0.27930504083633423,0.0063355453312397
0.07782112807035446,-0.3912700116634369,9.654809951782227,-0.010698867961764336,-0.025830872356891632,-0.00769690191373229
0.3551846146583557,-0.5252686738967896,9.405104637145996,-0.0014137167017906904,0.0028972465079277754,3.490658491500653e-05
0.19779935479164124,-0.47284525632858276,9.639774322509766,0.006475171539932489,0.020088739693164825,-0.00024434609804302454
0.25960808992385864,-0.49494850635528564,9.545816421508789,0.0003490658418741077,0.004345869645476341,-0.00010471975838299841
0.24275289475917816,-0.46692678332328796,9.534036636352539,-0.0013613568153232336,-0.002146754879504442,-0.00024434609804302454
0.2581332325935364,-0.4845481216907501,9.551419258117676,0.0008203047327697277,0.0030194194987416267,-0.00019198621157556772
0.2371983528137207,-0.4748563766479492,9.544925689697266,-0.00027925267932005227,0.00047123889089562,-0.0003490658418741077
0.2243175506591797,-0.4644751250743866,9.560909271240234,0.0002617993741296232,0.0007330382941290736,-0.00010471975838299841
0.2411344200372696,-0.4877467751502991,9.548229217529297,0.00020943951676599681,0.00125663704238832,-0.0005410520825535059
0.24349988996982574,-0.4799129366874695,9.552644729614258,-6.981316983001307e-05,-0.00027925267932005227,-0.00019198621157556772
0.2361736297607422,-0.4869806170463562,9.534860610961914,0.00012217304902151227,0.0007853981805965304,-0.0014660765882581472
0.24392126500606537,-0.4621192216873169,9.546629905700684,0.0010471974965184927,0.0009948377264663577,-0.0005585053586401045
0.23869234323501587,-0.4883979856967926,9.544705390930176,1.7453292457503267e-05,0.0007330382941290736,-0.0010471974965184927
0.5163622498512268,-0.48807239532470703,9.771780967712402,0.15472343564033508,0.4104665219783783,0.004834562074393034
