accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0782341957092285,3.0775930881500244,6.399174213409424,-0.061540309339761734,-0.21587976813316345,0.026965336874127388
-1.7522491216659546,1.725999116897583,7.45565938949585,-1.9095473289489746,-0.522586464881897,0.2684665322303772
-1.2647801637649536,1.6847134828567505,8.04052448272705,-1.884955644607544,-0.23900538682937622,0.1860346496105194
-0.4213603436946869,1.420393705368042,9.32296371459961,-1.602177381515503,0.1898045539855957,-0.11552334576845169
-1.2491220235824585,1.4936848878860474,10.631912231445312,-1.0086780786514282,0.5758190155029297,-0.559255838394165
-2.848994731903076,1.6617100238800049,10.932413101196289,-0.30637508630752563,0.5022708773612976,-0.7458140850067139
-3.9343342781066895,1.5616803169250488,11.293171882629395,0.2764950692653656,0.24499186873435974,-0.3142639696598053
-4.135542869567871,1.6405836343765259,10.856497764587402,0.9203470349311829,0.29216811060905457,0.38290777802467346
-3.5625052452087402,1.1736855506896973,10.092182159423828,1.6363334655761719,0.3491531014442444,0.7655887007713318
-3.267961025238037,1.3298354148864746,9.029406547546387,2.0391902923583984,0.07967428117990494,0.7138745784759521
-3.3414340019226074,1.8257321119308472,8.496188163757324,2.065614700317383,0.03363249450922012,0.7057936787605286
-3.2659497261047363,3.1010560989379883,7.712930202484131,1.8707311153411865,0.5155178904533386,0.9503492116928101
-2.5553698539733887,2.898822784423828,6.438286304473877,1.5801862478256226,1.4128963947296143,1.0833781957626343
-2.073819160461426,2.9198246002197266,6.008766174316406,1.2270362377166748,1.6067850589752197,0.8518254160881042
-1.7332870960235596,3.379645586013794,5.689255237579346,0.8912349343299866,1.816084861755371,0.6815685033798218
-1.3140720129013062,3.6187498569488525,5.714260101318359,0.7931474447250366,2.534479856491089,0.4939979910850525
-1.7517991065979004,4.066168308258057,1.4338970184326172,0.5802521705627441,2.8856050968170166,0.003804817795753479
-3.2138805389404297,4.92133903503418,5.0147705078125,-0.6339559555053711,1.8622663021087646,-0.22846360504627228
-2.698408842086792,4.41780948638916,6.13124418258667,-0.8251742124557495,0.6217037439346313,-0.487295925617218
-2.429645538330078,4.663100719451904,6.028896808624268,-0.7622376680374146,0.1727875918149948,-0.6164851784706116
-3.1242895126342773,5.008315563201904,5.161515712738037,-0.9954834580421448,-0.9084962606430054,-0.7197912335395813
-2.7646324634552,5.014578819274902,4.627666473388672,-1.4277840852737427,-1.79388427734375,-0.6710267066955566
-1.861587643623352,4.155903339385986,5.240428924560547,-1.8973474502563477,-1.999396800994873,-0.5935690402984619
-1.0752456188201904,2.9637439250946045,6.590557098388672,-2.191941499710083,-1.1155271530151367,-0.47593382000923157
-1.5487420558929443,2.1103641986846924,7.850903511047363,-2.199202060699463,-0.3291690945625305,-0.42383575439453125
-2.4328343868255615,2.1655170917510986,8.76246166229248,-1.913578987121582,-0.2272593230009079,-0.49987974762916565
-2.7627651691436768,3.009406328201294,9.672746658325195,-1.4747333526611328,-0.32447415590286255,-0.5611931681632996
-2.995730400085449,2.9319393634796143,9.75877571105957,-1.0518749952316284,-0.44198718667030334,-0.6436948776245117
-3.723155975341797,2.622934103012085,10.193639755249023,-0.8201302289962769,-0.831125795841217,-0.8696451783180237
-3.985819101333618,2.696962833404541,9.404003143310547,-0.7529350519180298,-0.8175994753837585,-1.1117223501205444
-3.422635793685913,2.34503436088562,9.572861671447754,-0.5061629414558411,0.4345869719982147,-1.3399242162704468
-2.9121057987213135,1.9152560234069824,14.000218391418457,0.005393067374825478,0.6751282811164856,-1.485659122467041
-3.2260334491729736,1.0666648149490356,12.276327133178711,0.23090705275535583,0.02117084339261055,-1.4184988737106323
-4.317416191101074,1.0978084802627563,11.43941879272461,0.28155651688575745,0.09047786891460419,-1.1926183700561523
-4.684887886047363,0.7138551473617554,11.92092227935791,0.32960543036460876,-0.3727499544620514,-1.1039032936096191
-4.776854038238525,1.065266489982605,12.203226089477539,0.3363249599933624,-1.6308530569076538,-1.1396825313568115
-5.224195957183838,1.7019901275634766,12.43348217010498,0.20083503425121307,-3.272003650665283,-0.873764157295227
-4.466248989105225,2.0427231788635254,9.366471290588379,-0.01151917316019535,-3.8935678005218506,-0.25911158323287964
-2.3982527256011963,1.5368571281433105,8.93010425567627,-0.05316272750496864,-2.5654594898223877,0.6156648993492126
-0.8709243535995483,0.5565561652183533,9.753901481628418,-0.07333873212337494,-1.7216800451278687,1.3930519819259644
-1.5969229936599731,0.26300784945487976,9.124006271362305,-0.021694442257285118,-0.9746093153953552,1.846087098121643
-1.9033234119415283,0.052480898797512054,8.25906753540039,0.07147122919559479,-0.03193952515721321,2.1264567375183105
-1.6236134767532349,-0.9681864380836487,8.152582168579102,0.023980824276804924,0.8146498799324036,2.249450206756592
-0.440724641084671,-3.4262845516204834,10.226410865783691,0.04602433368563652,0.4611858129501343,2.073416233062744
1.1715691089630127,-7.416566371917725,11.927701950073242,0.12623965740203857,-1.0159212350845337,1.0698693990707397
