accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5554547905921936,4.175487995147705,9.030928611755371,-0.3476521372795105,-0.12515756487846375,-0.12596040964126587
-0.6320692300796509,4.003105163574219,10.745177268981934,-0.3476521372795105,-0.12515756487846375,-0.12596040964126587
-0.2585737705230713,4.309563159942627,9.165003776550293,-0.3476521372795105,-0.12515756487846375,-0.12596040964126587
0.019153613597154617,4.280832767486572,7.603984832763672,-0.3476521372795105,-0.12515756487846375,-0.12596040964126587
-0.7852981686592102,4.577713489532471,7.163451671600342,-0.3476521372795105,-0.12515756487846375,-0.12596040964126587
-0.7469909191131592,4.529829502105713,7.1251444816589355,-0.9341002106666565,-0.6981491446495056,0.09515535086393356
-0.6512228846549988,4.721365928649902,7.680599212646484,-1.2383110523223877,-0.8166570067405701,0.17334610223770142
0.1149216815829277,3.801992416381836,8.571242332458496,-1.5742695331573486,-1.167293667793274,0.22832396626472473
1.216254472732544,2.9017724990844727,9.59596061706543,-1.6854819059371948,-1.1782891750335693,0.17578956484794617
2.049436569213867,1.1013327836990356,10.90798282623291,-1.1112686395645142,-0.3804817795753479,0.08538150787353516
2.8155810832977295,0.08619125932455063,10.687716484069824,-0.778922975063324,-0.1471487134695053,-0.08686503767967224
0.2777273952960968,2.7964274883270264,9.232041358947754,0.2387435883283615,0.16315338015556335,-0.26768115162849426
0.3447650372982025,2.8155810832977295,9.27034854888916,0.2790606915950775,0.2059139460325241,-0.26890286803245544
0.5650315880775452,2.8443117141723633,9.232041358947754,0.2888345420360565,0.26944392919540405,-0.26279422640800476
0.2777273952960968,2.786850690841675,9.155426979064941,0.2790257930755615,-0.06161012127995491,-0.2542421221733093
0.10534487664699554,2.738966703414917,9.710882186889648,0.22282618284225464,0.005567600484937429,-0.20659461617469788
0.12449848651885986,2.7964274883270264,9.84495735168457,0.233839213848114,0.3769736588001251,-0.139399453997612
-0.06703764945268631,2.719813108444214,9.528923034667969,0.26316073536872864,0.55290287733078,-0.13817772269248962
-0.3926490843296051,2.63362193107605,9.461885452270508,0.30716049671173096,0.4844684898853302,-0.13084733486175537
-0.3734954595565796,2.8155810832977295,9.481039047241211,0.30225610733032227,0.47104692459106445,-0.09541714936494827
-0.6703764796257019,2.9017724990844727,9.433155059814453,0.18252652883529663,0.3415434658527374,-0.12718214094638824
-0.6703764796257019,3.5051112174987793,9.308655738830566,-0.0642455667257309,0.080075703561306,-0.23958134651184082
-1.2641384601593018,3.4955344200134277,8.9064302444458,0.1898394674062729,-0.012740903533995152,-0.2664594054222107
-1.0630255937576294,2.7676970958709717,8.494627952575684,0.24240878224372864,0.01776745170354843,-0.22858576476573944
-1.1300631761550903,3.3231520652770996,8.762778282165527,0.06892304867506027,-0.16058774292469025,-0.27378979325294495
-1.292868971824646,2.806004285812378,9.940725326538086,-0.1339016556739807,-0.6211626529693604,-0.37397170066833496
-0.45010992884635925,2.2409727573394775,9.232041358947754,-0.10210175812244415,-0.6517233848571777,-0.32876765727996826
0.047884032130241394,2.365471363067627,8.801085472106934,-0.1803274154663086,-0.6003932356834412,-0.4338364899158478
-0.09576806426048279,2.2218191623687744,9.155426979064941,-0.26340508460998535,-0.7164576649665833,-0.4827057123184204
-0.3734954595565796,2.3080103397369385,9.691728591918945,-0.26829200983047485,-0.7824311256408691,-0.46560147404670715
-0.363918662071228,2.279279947280884,9.66299819946289,-0.24261821806430817,-0.8716174364089966,-0.39474111795425415
0.09576806426048279,2.183511972427368,9.528923034667969,-0.2010619342327118,-0.9461604356765747,-0.29944613575935364
0.07661445438861847,2.2697031497955322,9.040505409240723,-0.14732323586940765,-0.4757767617702484,-0.22369885444641113
0.08619125932455063,2.4803929328918457,9.567230224609375,-0.15346680581569672,-0.243647962808609,-0.200468510389328
0.2585737705230713,2.3942017555236816,9.768342971801758,0.03956661373376846,0.1961575597524643,-0.16261231899261475
-0.10534487664699554,2.183511972427368,9.940725326538086,0.08110544830560684,0.0849800780415535,-0.220033660531044
-0.1149216815829277,2.1547815799713135,9.979032516479492,0.06157521530985832,-0.03595378249883652,-0.24935518205165863
-0.13407529890537262,2.346317768096924,9.682151794433594,0.11531390249729156,-0.09581857919692993,-0.31410691142082214
0.0,2.604891538619995,9.251194953918457,0.18496999144554138,-0.021293016150593758,-0.3226590156555176
0.038307227194309235,2.8634653091430664,8.705317497253418,0.28269097208976746,-0.6248278617858887,-0.44605380296707153
0.6703764796257019,2.537853717803955,8.360552787780762,0.29735174775123596,-0.6260495781898499,-0.36908477544784546
0.14365209639072418,2.3942017555236816,8.121131896972656,-0.01171115878969431,-0.004188789986073971,-0.3861890137195587
-0.019153613597154617,2.5474305152893066,10.620678901672363,-0.46619489789009094,-0.32672563195228577,-0.33976325392723083
-0.05746084079146385,2.6431987285614014,10.754754066467285,-0.2010793834924698,-0.03473205119371414,-0.31410691142082214
-0.05746084079146385,2.691082715988159,9.892841339111328,0.24605651199817657,0.16317082941532135,-0.27867671847343445
-0.43095630407333374,2.7485435009002686,9.126696586608887,0.2900213599205017,-0.021293016150593758,-0.35442399978637695
-0.4213795065879822,2.5761611461639404,8.619126319885254,0.143413707613945,0.053215090185403824,-0.36908477544784546
-0.2106897532939911,2.9017724990844727,8.83939266204834,0.07134906202554703,0.1656142920255661,-0.33976325392723083
-0.5937620401382446,2.9688100814819336,9.615114212036133,0.05668829381465912,0.1705012172460556,-0.331211119890213
-0.2968810200691223,3.045424461364746,8.446743965148926,0.2447998821735382,0.5480159521102905,-0.2749940752983093
-0.5267243981361389,2.920926094055176,8.47547435760498,0.2399129569530487,0.7202799320220947,-0.29454177618026733
-1.216254472732544,2.7772738933563232,9.136273384094238,0.183730810880661,0.7874751091003418,-0.36419785022735596
-0.6607996821403503,2.920926094055176,8.695740699768066,0.16662658751010895,0.3110002279281616,-0.4338364899158478
-0.8044517636299133,2.9975404739379883,8.552088737487793,0.14709635078907013,0.4270646274089813,-0.46071454882621765
-1.5322890281677246,3.0166940689086914,9.21288776397705,0.16784831881523132,0.4734903573989868,-0.47048839926719666
-1.4748282432556152,3.1028854846954346,9.53849983215332,0.23380430042743683,0.25846579670906067,-0.452144980430603
-1.1300631761550903,3.1028854846954346,9.366117477416992,0.21184806525707245,0.06543239206075668,-0.4765970706939697
-0.8236053586006165,3.3423056602478027,9.174580574035645,0.14587461948394775,0.00678933085873723,-0.5120272636413574
-0.9193734526634216,3.5721490383148193,9.299078941345215,0.1483355313539505,-0.0213104709982872,-0.5633399486541748
-1.6184803247451782,3.4572272300720215,9.576807022094727,0.1739744246006012,-0.13491395115852356,-0.6561914086341858
-1.2449848651885986,3.294421434402466,9.442731857299805,0.1849350929260254,-0.33161255717277527,-0.6964910626411438
-0.7852981686592102,3.581725835800171,9.126696586608887,0.18371336162090302,-0.2937389016151428,-0.7062649130821228
-1.0438719987869263,3.648763418197632,9.011775016784668,0.12997466325759888,-0.19233527779579163,-0.7930252552032471
-1.742978811264038,3.428496837615967,9.222464561462402,0.11166616529226303,-0.09093165397644043,-0.9151983261108398
-1.9728221893310547,3.2752678394317627,9.193734169006348,0.183730810880661,-0.018849555402994156,-0.8761029243469238
-2.2026655673980713,3.2752678394317627,8.772355079650879,0.25213027000427246,0.012897983193397522,-0.8394335508346558
-2.3271639347076416,3.5434184074401855,8.5903959274292,0.22649137675762177,-0.0005235987482592463,-0.8223468065261841
-3.1507694721221924,3.7158010005950928,8.379706382751465,0.2289522886276245,-0.20210912823677063,-0.8321205973625183
-2.6431987285614014,3.5242648124694824,8.398859977722168,0.33398619294166565,-0.5234242677688599,-0.7636862397193909
-2.0877439975738525,4.108449935913086,8.686163902282715,0.057875119149684906,-0.4598942697048187,-0.775903582572937
-2.1547815799713135,3.648763418197632,9.097966194152832,-0.07405432313680649,-0.5099852085113525,-0.9139590859413147
-1.4939818382263184,3.3423056602478027,9.050082206726074,-0.030019663274288177,-0.6224018335342407,-0.9335242509841919
-0.5363011956214905,3.399766445159912,9.864110946655273,-0.11679743230342865,-0.8239699602127075,-0.9542936682701111
-0.4405331015586853,3.3710360527038574,8.628703117370605,0.41462042927742004,-0.39758598804473877,-0.9286198616027832
-0.3447650372982025,3.1890766620635986,8.111555099487305,0.4011813700199127,-0.5136504173278809,-0.9408372044563293
-0.09576806426048279,2.8826189041137695,8.916007041931152,-0.15222761034965515,-1.168497920036316,-1.020267128944397
1.158793568611145,2.4899697303771973,8.5903959274292,-0.22308798134326935,-1.1843804121017456,-1.0740232467651367
0.9481038451194763,2.451662540435791,8.78193187713623,-0.3758043050765991,-1.0011208057403564,-1.2194092273712158
0.8331822156906128,2.5091233253479004,9.318233489990234,-0.5285555124282837,-1.0438640117645264,-1.2951390743255615
0.9002198576927185,2.4420857429504395,9.691728591918945,-0.6103940010070801,-1.255240797996521,-1.315908432006836
1.0342950820922852,1.8100165128707886,9.797073364257812,-0.4490906596183777,-1.3664182424545288,-1.3195910453796387
1.800439715385437,1.9153614044189453,9.461885452270508,-0.3073699474334717,-1.168497920036316,-1.2499524354934692
1.6089035272598267,2.1164743900299072,9.059659004211426,-0.24750514328479767,-0.7543312907218933,-1.1803138256072998
1.37906014919281,2.126051187515259,8.954314231872559,-0.2805267572402954,-0.4708898365497589,-1.0923317670822144
0.871489405632019,1.9632453918457031,9.730035781860352,0.12020082771778107,0.3268827199935913,-0.9237504005432129
0.7757213711738586,2.0685901641845703,9.758766174316406,-0.001972222002223134,-0.253421813249588,-0.9958150386810303
0.689530074596405,2.4229321479797363,10.036493301391602,-0.11313223838806152,-0.4513421356678009,-1.1375532150268555
0.3447650372982025,2.1164743900299072,9.758766174316406,0.017558012157678604,-0.38292524218559265,-1.157083511352539
0.5171475410461426,2.2026655673980713,8.973467826843262,0.18496999144554138,-0.14468780159950256,-1.038593053817749
0.5171475410461426,2.2697031497955322,8.647856712341309,0.13119639456272125,0.06909758597612381,-0.9530719518661499
-0.07661445438861847,2.691082715988159,8.456320762634277,0.07129669934511185,0.4087561070919037,-0.8211076259613037
-0.4213795065879822,2.4803929328918457,9.222464561462402,0.15318754315376282,0.423399418592453,-0.7111693024635315
-0.5363011956214905,2.4803929328918457,9.892841339111328,-0.02883283980190754,-0.3487167954444885,-0.7832514047622681
0.181959331035614,2.4899697303771973,10.180145263671875,-0.000715585018042475,-0.608945369720459,-0.7624819874763489
0.6607996821403503,2.5282769203186035,9.730035781860352,0.09334021061658859,-0.5710717439651489,-0.8076860308647156
0.31603461503982544,2.691082715988159,9.41400146484375,0.22891739010810852,-0.6346017122268677,-0.8858593106269836
0.6991068720817566,2.786850690841675,9.634267807006836,0.35965999960899353,-0.8972737789154053,-0.7710341215133667
0.4405331015586853,2.9879636764526367,8.96389102935791,0.0884358361363411,-0.15446163713932037,-0.6097656488418579
0.6512228846549988,2.738966703414917,8.494627952575684,-0.21088813245296478,0.15950563549995422,-0.4973490238189697
0.6799532771110535,2.5953147411346436,8.638279914855957,-0.25850072503089905,0.10208430886268616,-0.45094072818756104
1.015141487121582,2.9496564865112305,9.624691009521484,-0.22795745730400085,0.13629275560379028,-0.4130670726299286
1.1971008777618408,2.537853717803955,10.170568466186523,-0.2255314439535141,-0.02373647689819336,-0.5095837712287903
1.1971008777618408,2.1930887699127197,9.519346237182617,-0.09969320893287659,0.05688028037548065,-0.5193576216697693
0.9672574996948242,2.557007312774658,8.820239067077637,0.23382176458835602,0.44539058208465576,-0.49980995059013367
0.7374141216278076,2.5474305152893066,9.289502143859863,0.22647392749786377,0.2816786766052246,-0.5315575003623962
1.1109095811843872,2.4229321479797363,9.394847869873047,0.1995958536863327,-0.028623400256037712,-0.5278922915458679
1.3311761617660522,2.499546527862549,8.944737434387207,0.1947089284658432,-0.045727625489234924,-0.5413312911987305
-0.5363011956214905,2.873042106628418,9.136273384094238,-0.006859143730252981,0.25480061769485474,-0.6842737793922424
-0.5363011956214905,2.9879636764526367,9.940725326538086,-0.04717624932527542,-0.027401668950915337,-0.5779832601547241
0.35434186458587646,2.8155810832977295,10.15141487121582,0.022444933652877808,-0.2888519763946533,-0.48024478554725647
-0.2106897532939911,2.719813108444214,9.739612579345703,0.4219682514667511,0.07398450374603271,-0.3971845805644989
-0.363918662071228,2.75812029838562,9.557653427124023,0.4940328896045685,0.14240141212940216,-0.3055373430252075
-0.2968810200691223,2.738966703414917,9.251194953918457,0.47938957810401917,0.16194909811019897,-0.20903807878494263
-0.4213795065879822,2.7676970958709717,8.954314231872559,0.39018580317497253,0.15828390419483185,-0.16626006364822388
-0.5937620401382446,2.7772738933563232,9.165003776550293,0.2350085824728012,0.1302015632390976,-0.16748179495334625
-1.1875240802764893,2.9496564865112305,8.829815864562988,0.1483006328344345,0.03488913178443909,-0.20170770585536957
-0.6129156351089478,3.026270866394043,9.461885452270508,0.4121944010257721,-0.015184364281594753,-0.16749924421310425
-0.5554547905921936,3.4572272300720215,8.446743965148926,0.32787755131721497,-0.26686084270477295,-0.2505594789981842
-0.6512228846549988,3.3231520652770996,7.575253963470459,0.11775736510753632,-0.28763025999069214,-0.3324328660964966
-0.9959878921508789,2.911349296569824,10.41956615447998,-0.09848892688751221,-0.44889867305755615,-0.43137556314468384
-0.9672574996948242,2.959233283996582,10.170568466186523,-0.04228932783007622,-0.42446407675743103,-0.43626248836517334
-0.9864110946655273,2.9975404739379883,9.950302124023438,0.04686209186911583,-0.38779470324516296,-0.45092326402664185
-1.2832920551300049,3.1220390796661377,9.385271072387695,0.2154608964920044,-0.2656216621398926,-0.4924620985984802
-1.2832920551300049,3.160346269607544,9.097966194152832,0.26431265473365784,-0.2399653196334839,-0.4839099943637848
-1.139639973640442,3.294421434402466,8.609549522399902,0.1543918251991272,-0.2656390964984894,-0.6842737793922424
-0.38307225704193115,3.3901896476745605,8.456320762634277,-0.1644623726606369,-0.21310469508171082,-0.5437747836112976
0.2106897532939911,3.2082302570343018,9.069235801696777,-0.20600120723247528,-0.4000294506549835,-0.6024178266525269
-0.019153613597154617,3.706224203109741,8.973467826843262,-0.10704104602336884,-0.324282169342041,-0.718482255935669
-0.4213795065879822,3.88818359375,8.743624687194824,0.00045378561480902135,-0.0469493567943573,-0.7697949409484863
-1.3311761617660522,4.20421838760376,8.638279914855957,0.017558012157678604,0.030002210289239883,-0.7587993144989014
-1.599326729774475,4.089296340942383,8.868123054504395,-0.04106759652495384,-0.10070549696683884,-0.7111518383026123
-1.4844050407409668,4.702212333679199,8.705317497253418,-0.1595754474401474,-0.5503023266792297,-0.6659478545188904
-1.2066776752471924,4.663905143737793,8.226476669311523,-0.3220655918121338,-0.7421140074729919,-0.6158568859100342
-0.9289502501487732,4.175487995147705,8.504204750061035,-0.4919036030769348,-0.7579790353775024,-0.5523269176483154
-0.6512228846549988,3.821146011352539,9.739612579345703,-0.6323851346969604,-0.9009389281272888,-0.452144980430603
-0.6703764796257019,3.907337188720703,10.218452453613281,-0.5823290944099426,-0.8789303302764893,-0.3763976991176605
-0.047884032130241394,3.88818359375,10.333374977111816,-0.4588994085788727,-0.9009389281272888,-0.32997193932533264
0.7182605266571045,2.1930887699127197,9.864110946655273,-0.2096838504076004,-0.0677013248205185,-0.7233691811561584
0.5841852426528931,2.030282974243164,9.634267807006836,-0.19135789573192596,-0.0371580608189106,-0.850429117679596
0.3926490843296051,2.1164743900299072,9.787496566772461,-0.13267992436885834,-0.07138396799564362,-0.8883202075958252
0.13407529890537262,2.0398597717285156,9.730035781860352,-0.02888519875705242,-0.1080184280872345,-0.8492074012756348
0.2777273952960968,1.8962076902389526,9.35654067993164,0.13974851369857788,-0.16057029366493225,-0.7075040936470032
0.09576806426048279,2.126051187515259,8.858546257019043,0.46595054864883423,-0.5295329093933105,-0.6464176177978516
0.7565677165985107,2.0685901641845703,8.973467826843262,0.6406580209732056,-0.7372270822525024,-0.5865527987480164
1.0630255937576294,2.030282974243164,8.925583839416504,0.5526759624481201,-0.5234242677688599,-0.4924620985984802
0.5841852426528931,2.2026655673980713,9.241618156433105,0.3058689534664154,-0.2607347369194031,-0.5572138428688049
0.9672574996948242,2.4803929328918457,9.710882186889648,0.0431968979537487,0.039793506264686584,-0.5034576654434204
0.35434186458587646,2.2218191623687744,8.810662269592285,-0.04106759652495384,0.4734903573989868,-0.36418038606643677
0.14365209639072418,3.1316158771514893,8.810662269592285,-0.011780972592532635,0.6091198921203613,-0.30798080563545227
0.6224924325942993,2.7676970958709717,9.77791976928711,-0.07038912922143936,0.3061133027076721,-0.39594539999961853
0.43095630407333374,2.5953147411346436,10.591948509216309,-0.23780110478401184,-0.27783897519111633,-0.6060830354690552
0.08619125932455063,2.652775526046753,10.505757331848145,0.15803956985473633,-0.45010295510292053,-0.8479856848716736
1.5322890281677246,2.806004285812378,9.299078941345215,0.6003234386444092,-0.7470009326934814,-0.5523269176483154
1.5514427423477173,2.231395959854126,9.078812599182129,0.5294456481933594,0.07033676654100418,-0.3568500280380249
0.7661445140838623,3.026270866394043,8.47547435760498,0.20326104760169983,0.8864352703094482,-0.3629586696624756
0.09576806426048279,2.4803929328918457,8.753201484680176,-0.22310543060302734,1.0110517740249634,-0.06974335759878159
-1.7334020137786865,2.5091233253479004,8.485051155090332,-0.19257962703704834,0.9182177186012268,-0.052639130502939224
-2.0207061767578125,2.9305028915405273,9.27034854888916,-0.7044847011566162,-0.30838221311569214,-0.28476792573928833
-1.139639973640442,2.9496564865112305,10.687716484069824,-0.9378177523612976,-1.4837044477462769,-0.5449965000152588
0.8236053586006165,2.4229321479797363,9.998186111450195,-0.5322032570838928,-1.607099175453186,-0.44970154762268066
1.2832920551300049,2.671929121017456,8.628703117370605,0.031014500185847282,-1.119628667831421,-0.5108054876327515
1.3024457693099976,3.0166940689086914,8.638279914855957,0.14704398810863495,-0.7763050198554993,-0.424045205116272
-0.38307225704193115,2.652775526046753,8.925583839416504,-0.3648436367511749,0.17296212911605835,-0.15282103419303894
0.6320692300796509,3.399766445159912,9.768342971801758,-0.23165754973888397,0.3012263774871826,0.10128145664930344
0.8523358106613159,3.3518824577331543,9.835380554199219,0.13604842126369476,0.5785766243934631,0.0878424197435379
0.6416460275650024,2.6431987285614014,9.528923034667969,0.14823080599308014,0.2548180818557739,-0.04530874639749527
0.2585737705230713,3.265691041946411,8.791508674621582,0.18247416615486145,0.21205750107765198,0.13182471692562103
0.5171475410461426,3.19865345954895,8.925583839416504,0.10065313428640366,0.1497317999601364,0.11225957423448563
0.40222588181495667,3.2848446369171143,9.02135181427002,0.06152285635471344,0.2462659627199173,0.05852089077234268
-0.6033388376235962,3.2752678394317627,9.691728591918945,-0.1290496438741684,0.33545228838920593,0.11105529963970184
-0.3734954595565796,3.1699230670928955,9.940725326538086,-0.05939355492591858,0.3366565704345703,0.16603317856788635
-0.24899697303771973,3.141192674636841,9.806650161743164,-0.028850292786955833,0.2413615882396698,0.1892460435628891
-0.3734954595565796,2.8443117141723633,8.820239067077637,0.08717919886112213,0.011693705804646015,-0.020874137058854103
-0.4692635238170624,2.652775526046753,9.002198219299316,0.028553586453199387,0.09719738364219666,-0.0538608618080616
