accX,accY,accZ,gyroX,gyroY,gyroZ
1.4975826740264893,5.767305850982666,5.935581207275391,-0.24055872857570648,-0.05305800959467888,0.007365289609879255
0.4739561378955841,5.251824855804443,9.074962615966797,-0.4090528190135956,0.560547411441803,-0.1143539696931839
-0.24084711074829102,5.083924293518066,9.27013874053955,-0.21090558171272278,-0.006806783843785524,-0.10890854150056839
-0.4914816915988922,5.418863296508789,7.787255764007568,-0.1949881762266159,-0.179751455783844,-0.06297148019075394
-0.15981774032115936,5.7418317794799805,7.776759624481201,-0.18772761523723602,-0.024155355989933014,0.005305801052600145
-0.01846408285200596,5.4200029373168945,8.414650917053223,-0.1279151737689972,-0.09484118968248367,0.07442083954811096
0.432718425989151,5.0103840827941895,6.852329254150391,-0.1889318972826004,-0.21701423823833466,0.01647590845823288
0.533236563205719,5.134738922119141,7.432951927185059,-0.30459487438201904,0.07642796635627747,0.0342782661318779
0.5285248160362244,4.756752014160156,8.411195755004883,-0.28583258390426636,0.03963642567396164,0.0010471974965184927
0.1232343465089798,4.755277156829834,8.713064193725586,-0.18022270500659943,-0.03272492438554764,-0.027262043207883835
0.0764133408665657,4.903497219085693,8.925525665283203,-0.05115560069680214,-0.15732397139072418,-0.01953023485839367
0.3628268837928772,5.181923866271973,8.790895462036133,0.07984881103038788,-0.23057544231414795,-0.0005061454721726477
0.7923849821090698,4.810908794403076,8.244789123535156,0.18641862273216248,-0.1298699527978897,-0.025813419371843338
0.9398486018180847,4.483266830444336,8.2788724899292,0.23425808548927307,0.05080653354525566,-0.0985063835978508
0.7397795915603638,4.644205093383789,7.9206414222717285,0.27467992901802063,0.08279842138290405,-0.1900838017463684
0.25308626890182495,5.219541549682617,7.879786968231201,0.26803022623062134,0.1377064734697342,-0.19397589564323425
-0.03623863682150841,5.519870281219482,7.805700778961182,0.25277602672576904,0.0803724154829979,-0.13224360346794128
0.43958500027656555,4.953833103179932,8.135027885437012,0.04939281940460205,-0.008464846760034561,0.11812388151884079
0.563116192817688,4.913045406341553,8.154295921325684,0.09752900153398514,-0.12360421568155289,0.0754680335521698
0.5297027230262756,5.173582553863525,7.793154716491699,0.08939576148986816,-0.1397136002779007,0.03839724510908127
0.671563982963562,5.345055103302002,7.703228950500488,0.09325294196605682,-0.0777718722820282,0.012688543647527695
0.4737645983695984,5.373785495758057,7.551982402801514,0.07185520231723785,-0.042900193482637405,-0.00930260494351387
0.2986431419849396,5.4747633934021,7.458234786987305,0.03347541391849518,-0.02382374368607998,-0.01696459949016571
0.16460615396499634,5.445601940155029,7.5503926277160645,-0.00251327408477664,-0.013683381490409374,0.017749998718500137
0.20403386652469635,5.301116466522217,7.685865879058838,-0.04105014353990555,-0.03752457723021507,0.04495968297123909
0.24956199526786804,5.3028693199157715,8.046576499938965,-0.016807520762085915,-0.10910052806138992,0.03972369432449341
0.47598642110824585,5.43120813369751,7.818887710571289,0.008115780539810658,-0.19839157164096832,0.04485496133565903
0.4410693943500519,5.339452743530273,7.646754264831543,-0.012444197200238705,-0.18758799135684967,0.05380849912762642
0.33178845047950745,5.187076091766357,8.003827095031738,-0.04965461790561676,-0.2122494876384735,0.06288421154022217
0.4474667012691498,5.320615291595459,8.348016738891602,-0.003926991019397974,-0.338750958442688,0.05642649531364441
0.7132326364517212,5.434128761291504,7.801400661468506,0.0607723630964756,-0.33199653029441833,0.06311110407114029
1.1323424577713013,5.204754829406738,7.591840744018555,0.08902924507856369,-0.13206906616687775,0.0460941456258297
0.19914011657238007,5.444031238555908,7.501944541931152,0.01904154196381569,-0.011833332479000092,0.008412486873567104
0.5335334539413452,5.5380754470825195,7.434762001037598,-0.008604473434388638,0.009477137587964535,0.04017747938632965
0.739664614200592,5.607775688171387,7.790081024169922,-0.020123645663261414,0.05670574679970741,0.033126350492239
0.5410608053207397,5.4943671226501465,8.034097671508789,0.0006981316837482154,0.020036378875374794,0.03981095924973488
0.6751265525817871,5.446511745452881,7.5097198486328125,0.003054326167330146,0.06909758597612381,0.07590436935424805
0.9147478342056274,5.4510416984558105,7.344117641448975,-0.05333726108074188,0.16064010560512543,0.06962118297815323
1.0483250617980957,5.0840582847595215,7.6314697265625,-0.08550368249416351,0.2850646376609802,0.03741985931992531
0.7514249682426453,4.949150085449219,7.955501079559326,-0.016179202124476433,0.3021514117717743,-0.04707153141498566
0.6151374578475952,5.129605770111084,7.697549819946289,0.014049900695681572,0.2664768695831299,-0.07281513512134552
0.4777868688106537,5.26663064956665,7.717555522918701,-0.02502802200615406,0.23713788390159607,-0.08112290501594543
0.24058853089809418,5.452219486236572,7.494541645050049,-0.0529881976544857,0.23516565561294556,-0.06674139201641083
