accX,accY,accZ,gyroX,gyroY,gyroZ
-3.202194929122925,7.7563347816467285,7.64865779876709,-0.6705834865570068,-1.0973546504974365,-0.4103928208351135
-3.604189157485962,7.9142608642578125,7.6630144119262695,-0.6002760529518127,-1.1548789739608765,-0.23675484955310822
-2.7804598808288574,7.899903774261475,7.53858757019043,-0.39254966378211975,-1.035569429397583,0.14980269968509674
-2.3306093215942383,7.670193195343018,7.715656757354736,-0.27537065744400024,-0.7841671705245972,0.27124276757240295
-2.0721843242645264,7.34476900100708,7.988438606262207,-0.24341274797916412,-0.7053377032279968,0.2840259075164795
-1.4446666240692139,6.99541711807251,8.041080474853516,-0.28495803475379944,-0.8896282911300659,0.2680469751358032
-0.836291491985321,6.540182590484619,7.744370460510254,-0.29880645871162415,-1.0078725814819336,0.1988048255443573
-0.5300102233886719,6.367899417877197,7.926225185394287,-0.22849905490875244,-0.7809714078903198,0.03488738462328911
-0.6975077986717224,6.209972858428955,8.45324420928955,0.05685844644904137,-0.7330345511436462,-0.12596742808818817
0.22193430364131927,5.371886730194092,8.328817367553711,0.10266478359699249,-0.8118640780448914,-0.1344895362854004
1.150349497795105,5.065605640411377,8.35274600982666,0.17936377227306366,-0.7149250507354736,-0.228232741355896
1.1647064685821533,4.5816569328308105,8.319246292114258,0.28802067041397095,-0.6021402478218079,-0.39974018931388855
-0.02751746028661728,5.663811206817627,8.194819450378418,0.33902016282081604,-0.3890875577926636,-0.5071986317634583
-0.9182456731796265,5.913262844085693,9.095118522644043,0.4551338851451874,-0.33369383215904236,-0.35286858677864075
-0.41994038224220276,5.381458282470703,8.606385231018066,0.5744433999061584,-0.4157191216945648,-0.13662005960941315
0.5042873620986938,4.773082733154297,8.089534759521484,0.5531381368637085,-0.4306328296661377,-0.13555480539798737
0.48035913705825806,4.6438703536987305,7.744370460510254,0.4391549229621887,-0.5328981280326843,-0.3166496157646179
0.40378883481025696,4.960321426391602,6.810571670532227,0.20706062018871307,-0.2900180220603943,-0.16857796907424927
