accX,accY,accZ,gyroX,gyroY,gyroZ
-2.772092819213867,3.5570173263549805,8.9232759475708,-0.13051572442054749,0.4122118651866913,-0.24823817610740662
-2.463317394256592,3.2999472618103027,9.111939430236816,0.004485496319830418,-0.30745720863342285,-0.040055304765701294
-2.7026801109313965,3.3032703399658203,9.184176445007324,0.150342658162117,0.005532693583518267,-0.10819295793771744
-3.327212333679199,3.5894827842712402,9.282425880432129,0.2450965791940689,0.023631757125258446,-0.06773623079061508
-3.2488741874694824,3.5958898067474365,8.892696380615234,0.2632479965686798,-0.12665854394435883,-0.0030194194987416267
-2.7779154777526855,3.3401124477386475,8.503667831420898,0.2123192995786667,-0.17006488144397736,0.020367993041872978
-2.500312566757202,3.495103359222412,8.624651908874512,0.055867988616228104,-0.23656192421913147,0.05324999615550041
-2.3076465129852295,3.732790231704712,8.751630783081055,-0.22532200813293457,-0.31906363368034363,0.021450096741318703
-2.202177047729492,3.370978355407715,8.657089233398438,-0.32709214091300964,-0.18364354968070984,-0.08321730047464371
-2.4098212718963623,3.1725852489471436,8.862826347351074,-0.3565707504749298,-0.017662731930613518,-0.12711232900619507
-3.0369489192962646,3.4704813957214355,9.048043251037598,-0.17585937678813934,0.2120051383972168,0.08405505865812302
-3.208373785018921,3.320441484451294,9.18563175201416,0.035988688468933105,0.21469295024871826,0.29887017607688904
-2.8158109188079834,3.226311206817627,9.320101737976074,0.2877524197101593,0.22533945739269257,0.39440950751304626
-2.6470675468444824,3.3084897994995117,9.32759952545166,0.48659780621528625,0.2888345420360565,0.3597297966480255
-2.6018075942993164,3.1026649475097656,9.138860702514648,0.294437050819397,0.00205948855727911,0.047280970960855484
-2.468642234802246,2.6399617195129395,9.062981605529785,0.26251497864723206,0.10220648348331451,0.06351253390312195
-2.2030677795410156,2.035598039627075,9.127826690673828,0.14723597466945648,-0.27949702739715576,-0.06878342479467392
-1.8482086658477783,2.1161582469940186,8.87236499786377,0.009197885170578957,0.146310955286026,-0.20427332818508148
-2.2290782928466797,2.23488187789917,8.567669868469238,-0.22385592758655548,0.008936085738241673,-0.27640777826309204
-2.0022706985473633,2.255002737045288,9.415811538696289,-0.31468287110328674,-0.5194099545478821,-0.28476792573928833
-1.6820224523544312,2.3677408695220947,9.687274932861328,-0.196419358253479,-0.5896943807601929,-0.3110002279281616
-1.2177866697311401,2.23294734954834,10.06185245513916,0.1782853752374649,-0.31614893674850464,-0.3854559659957886
-1.6157126426696777,2.3199143409729004,9.071131706237793,0.41887903213500977,0.20504127442836761,-0.29160961508750916
-2.2720303535461426,2.3892982006073,8.353744506835938,0.376170814037323,0.12854349613189697,-0.09501572698354721
-2.648829698562622,2.9061009883880615,8.117607116699219,0.06600835174322128,-0.22877775132656097,-0.027314402163028717
-1.8066741228103638,3.155212879180908,8.415609359741211,-0.21249383687973022,-0.08806931227445602,-0.14322172105312347
-2.042407274246216,3.0250163078308105,8.749208450317383,-0.2571393549442291,0.20324358344078064,-0.2542944848537445
-2.4382452964782715,3.139037609100342,8.857511520385742,-0.296671062707901,-0.058224182575941086,-0.18990927934646606
-2.3524179458618164,3.149984121322632,9.32719612121582,-0.15044738352298737,-0.3511078953742981,-0.05249950289726257
-2.230313777923584,3.4252309799194336,9.287538528442383,0.1560847908258438,-0.23862141370773315,0.027628561481833458
-1.883317232131958,3.470318555831909,8.934930801391602,0.4184601306915283,-0.00890117883682251,0.03003711625933647
-1.5967696905136108,3.3714189529418945,8.37848949432373,0.37578684091567993,-0.022968532517552376,-0.05143485218286514
-1.6634050607681274,3.6076500415802,8.320052146911621,0.106011301279068,-0.0976511687040329,-0.11189305782318115
-1.7513680458068848,3.5648417472839355,8.478739738464355,-0.14971433579921722,-0.2289872020483017,-0.19045032560825348
-1.8232611417770386,3.4006569385528564,9.22586441040039,-0.18179349601268768,-0.3989473581314087,-0.26082199811935425
-1.4315026998519897,3.319962739944458,8.87669563293457,-0.06147049739956856,-0.2531251013278961,-0.2695660889148712
-1.3405804634094238,3.209360122680664,9.055359840393066,0.007208209950476885,-0.05555383116006851,-0.23020893335342407
-1.6923365592956543,3.536599636077881,9.236504554748535,-0.05372123420238495,-0.13618804514408112,-0.15022048354148865
-1.6915513277053833,3.7546443939208984,9.313157081604004,-0.1466251164674759,-0.37116172909736633,-0.12383110821247101
-1.5835919380187988,3.6162595748901367,9.061861991882324,-0.39938369393348694,-0.1362753063440323,-0.24504423141479492
-1.6005046367645264,3.6205594539642334,9.16137409210205,-0.5406680703163147,-0.0015533430268988013,-0.09915215522050858
-1.6197731494903564,3.341769218444824,8.9928617477417,-0.6326120495796204,0.26712262630462646,-0.007435102481395006
-1.776009202003479,2.9620296955108643,9.354423522949219,-0.6378480195999146,0.40947169065475464,0.06815510988235474
-2.392334222793579,3.127009153366089,9.854161262512207,-0.4637514352798462,0.4541695713996887,0.26570892333984375
-2.2372281551361084,2.9235596656799316,10.603996276855469,1.039797306060791,0.2687283456325531,0.3081378638744354
-2.235111713409424,3.0335493087768555,9.887794494628906,1.2309632301330566,0.2552543878555298,0.0541575662791729
-2.333925247192383,2.9940831661224365,9.469900131225586,1.115579605102539,0.06735225766897202,-0.14383257925510406
