accX,accY,accZ,gyroX,gyroY,gyroZ
-3.8051862716674805,4.0920257568359375,8.61894702911377,-0.6530720591545105,-1.4525184631347656,-0.5408288836479187
-3.738187074661255,4.1853461265563965,8.9850492477417,-0.9523872137069702,-1.980290412902832,-0.35024455189704895
-3.6182470321655273,3.8623149394989014,8.738588333129883,-1.2126082181930542,-2.431706666946411,-0.36490488052368164
-3.230609655380249,3.5126636028289795,7.99172830581665,-1.2504806518554688,-2.6467247009277344,-0.7033905982971191
-3.2425737380981445,3.376272678375244,7.172784805297852,-0.9817079305648804,-2.504397392272949,-1.2549856901168823
-3.110968589782715,3.6945180892944336,8.341080665588379,-0.6512395143508911,-2.3687891960144043,-1.757102131843567
-2.1556341648101807,4.111168384552002,9.344271659851074,-0.4954734742641449,-2.804323434829712,-1.9531841278076172
-0.8437690734863281,4.994718074798584,9.461520195007324,-0.5003602504730225,-3.2332146167755127,-1.7173970937728882
-0.364905446767807,6.119943141937256,8.678768157958984,-0.39712706208229065,-3.2637569904327393,-1.1596934795379639
-0.015254244208335876,5.6554365158081055,9.66520881652832,0.07513421028852463,-2.9399313926696777,-0.4656946659088135
2.373979091644287,3.436093330383301,10.814361572265625,0.6377245187759399,-2.7218589782714844,0.05047125369310379
3.4728829860687256,2.1026928424835205,10.656136512756348,0.7873821258544922,-2.6119065284729004,0.25205084681510925
5.500800132751465,-0.48783671855926514,9.571589469909668,0.6444438695907593,-1.388379454612732,0.517158567905426
5.14875602722168,-1.8526428937911987,8.073084831237793,0.17836740612983704,1.0880717039108276,0.6753680109977722
2.7930221557617188,-2.02492618560791,9.475876808166504,-0.16928105056285858,3.988450765609741,0.650934100151062
-0.8868398666381836,-1.1102696657180786,16.215261459350586,-0.22608983516693115,4.060530662536621,0.3265742063522339
-1.85383939743042,1.815255045890808,10.424033164978027,-0.14301460981369019,2.7832491397857666,0.05047125369310379
-1.1021939516067505,1.8080766201019287,10.744670867919922,0.14843589067459106,2.526693344116211,0.20318306982517242
-1.5499508380889893,1.4057832956314087,10.318748474121094,0.5821374654769897,1.8589608669281006,0.4817294180393219
-2.3039891719818115,1.4656038284301758,10.313962936401367,0.8423583507537842,1.491230845451355,0.5977904200553894
-3.082254648208618,1.5206388235092163,10.266106605529785,1.105022668838501,1.0819631814956665,0.6686486601829529
-3.326322555541992,1.6118651628494263,10.17009449005127,1.5246747732162476,0.35322242975234985,0.6307761669158936
-2.6560330390930176,1.994716763496399,10.143773078918457,1.706707239151001,-0.15500248968601227,0.42492061853408813
-2.174776792526245,2.3563320636749268,10.357033729553223,1.6120258569717407,-0.4372139275074005,0.1274380087852478
-1.8969101905822754,2.4113669395446777,9.59791088104248,1.313321590423584,-0.5954996943473816,-0.2268534004688263
-1.5188441276550293,2.2845473289489746,8.8438720703125,1.073258638381958,-0.49409908056259155,-0.5420506000518799
-1.1787642240524292,2.8328030109405518,8.286046028137207,0.555260181427002,0.439351886510849,0.02053973823785782
-1.272084355354309,2.8639094829559326,8.350651741027832,0.5393781065940857,0.6916317939758301,0.14270919561386108
-1.461416482925415,3.000300407409668,8.616554260253906,0.5277720093727112,0.7221741676330566,0.17813833057880402
-1.8945173025131226,3.263810157775879,8.503792762756348,0.4990622103214264,0.5731274485588074,0.1677539348602295
-2.102992057800293,3.304488182067871,8.621339797973633,0.5057815313339233,0.3611634373664856,0.019318044185638428
-1.485344648361206,3.3068809509277344,8.254939079284668,0.5473191738128662,0.34100547432899475,-0.1217876747250557
-1.303191065788269,3.2709884643554688,8.226224899291992,0.5723638534545898,0.44607120752334595,-0.135226309299469
-1.3199408054351807,3.5772697925567627,8.372187614440918,0.5467082858085632,0.6604785919189453,-0.08269345015287399
-1.906481385231018,3.8623149394989014,8.597412109375,0.393385648727417,0.7857022881507874,-0.025884652510285378
-2.1412770748138428,3.867100477218628,8.525327682495117,0.2864873707294464,0.7569924592971802,-0.03382566571235657
-2.284846544265747,3.9412779808044434,8.166404724121094,0.07146912813186646,0.5627430081367493,-0.07963921129703522
-2.370988130569458,4.525425910949707,8.97787094116211,-0.09468132257461548,-0.011453386396169662,-0.0423775278031826
-2.2489542961120605,4.4584269523620605,8.738588333129883,-0.2755684554576874,-0.5643464922904968,0.04375193640589714
-1.9016958475112915,4.013062477111816,8.137690544128418,-0.24930204451084137,-0.9363524913787842,0.027259059250354767
-1.6528422832489014,3.9652061462402344,7.919644832611084,-0.15095563232898712,-1.0395857095718384,0.02298312820494175
-0.9466604590415955,4.022634029388428,7.541578769683838,0.10689827054738998,-0.9956046938896179,0.08467870205640793
-0.5563312768936157,4.2571306228637695,7.840681552886963,0.3274141252040863,-0.8031877875328064,0.21540001034736633
-0.6448656916618347,4.424927234649658,7.972586154937744,0.3665083646774292,-0.6877376437187195,0.26426780223846436
-1.1093723773956299,4.767100811004639,8.08504867553711,0.30847787857055664,-0.44515493512153625,0.27587389945983887
-1.4039887189865112,4.83888578414917,8.08504867553711,0.16370706260204315,-0.15927842259407043,0.13171394169330597
