accX,accY,accZ,gyroX,gyroY,gyroZ
-0.12472587823867798,0.2994019389152527,9.9140625,-0.007024743594229221,-0.010766183026134968,0.00015271181473508477
-0.23718854784965515,0.35922250151634216,9.86829948425293,0.025884652510285378,0.038101598620414734,-0.0010689827613532543
-0.23958136141300201,0.3640081584453583,9.873085021972656,0.006032116711139679,0.008780929259955883,-0.0004581354442052543
-0.1989033818244934,0.3233301639556885,9.885348320007324,-0.025655584409832954,-0.03764346241950989,0.001374406274408102
-0.1821536272764206,0.3400799036026001,9.892526626586914,0.011606098152697086,0.01794363744556904,-0.0010689827613532543
-0.22761724889278412,0.3448655605316162,9.877870559692383,-0.0008399150101467967,-0.0009926267666742206,-0.0004581354442052543
-0.18454644083976746,0.33529427647590637,9.89970588684082,-0.005803049076348543,-0.008322793990373611,0.00015271181473508477
-0.22522443532943726,0.33050861954689026,9.902098655700684,0.004734066314995289,0.007559234742075205,-0.0004581354442052543
-0.20368902385234833,0.33768710494041443,9.880263328552246,-0.00519220158457756,-0.0064902519807219505,-0.0004581354442052543
-0.23240290582180023,0.39062830805778503,9.904491424560547,-0.002061609411612153,-0.00038177953683771193,-0.0004581354442052543
-0.16779668629169464,0.3209373354911804,9.90688419342041,-0.019470756873488426,-0.027259059250354767,0.0007635590736754239
-0.2228316068649292,0.31854450702667236,9.882657051086426,0.00786465872079134,0.013667707331478596,-0.0010689827613532543
-0.19651055335998535,0.33529427647590637,9.89013385772705,-0.00519220158457756,-0.007101099472492933,-0.0004581354442052543
-0.18454644083976746,0.3281157910823822,9.897313117980957,0.004734066314995289,0.008780929259955883,-0.0004581354442052543
-0.22761724889278412,0.3496512174606323,9.882657051086426,0.01038440316915512,0.017332790419459343,-0.0010689827613532543
-0.18933209776878357,0.3281157910823822,9.894919395446777,0.006642963737249374,0.010002624243497849,0.00015271181473508477
-0.1821536272764206,0.32572299242019653,9.90688419342041,0.03458922728896141,0.049707695841789246,-0.0004581354442052543
-0.13668999075889587,0.5246263742446899,9.945169448852539,0.0880383625626564,0.1310267299413681,-0.0004581354442052543
0.7417750358581543,4.345664978027344,9.815657615661621,0.19172967970371246,0.29595550894737244,0.256708562374115
0.8832506537437439,2.42303204536438,9.451948165893555,-0.002061609411612153,0.041766680777072906,0.16813570261001587
0.1576271951198578,1.4174482822418213,9.85394287109375,-0.16172181069850922,-0.1940203607082367,-0.0328330397605896
-0.04336991161108017,0.986740231513977,9.911669731140137,-0.18844637274742126,-0.23922306299209595,-0.020616095513105392
-0.24915266036987305,0.6323033571243286,9.863513946533203,-0.19027891755104065,-0.2612135708332062,-0.01511846948415041
-0.06969095766544342,0.28983065485954285,9.978668212890625,0.028404397889971733,0.08819106966257095,0.008093725889921188
-0.2874378263950348,-0.19621145725250244,9.978668212890625,-0.13690614700317383,-0.18669019639492035,-0.13240113854408264
-0.8883354067802429,-1.3094722032546997,9.947562217712402,-0.012598725035786629,-0.005268557462841272,-0.23502348363399506
-0.737587571144104,-1.4123635292053223,9.897313117980957,0.0029015245381742716,0.01916533336043358,-0.164165198802948
-0.617946445941925,-1.4841482639312744,9.933204650878906,-0.003970507066696882,-0.005268557462841272,-0.09391776472330093
-0.09122636169195175,0.16779668629169464,9.880263328552246,-0.006413896102458239,-0.016874656081199646,-0.02733541466295719
-0.16779668629169464,0.2754737138748169,9.882657051086426,-0.006413896102458239,-0.012598725035786629,-0.0004581354442052543
-0.20129621028900146,0.2706880569458008,9.90688419342041,-0.00022906772210262716,-0.0009926267666742206,-0.0004581354442052543
-0.14865410327911377,0.2706880569458008,9.858728408813477,-0.006413896102458239,-0.012598725035786629,0.00015271181473508477
-0.16061821579933167,0.27786654233932495,9.89013385772705,-0.0014507622690871358,-0.0028251686599105597,-0.0004581354442052543
-0.17976079881191254,0.27786654233932495,9.89013385772705,0.0035123717971146107,0.006337540224194527,-0.0004581354442052543
-0.19172491133213043,0.28983065485954285,9.87547779083252,0.0029015245381742716,0.006337540224194527,0.00015271181473508477
-0.17497515678405762,0.2754737138748169,9.897313117980957,0.0010689827613532543,0.0038941511884331703,-0.0004581354442052543
-0.2228316068649292,0.2994019389152527,9.89013385772705,0.01038440316915512,0.01916533336043358,-0.0010689827613532543
-0.1582254022359848,0.2874378263950348,9.887741088867188,-0.0008399150101467967,-0.00038177953683771193,0.00015271181473508477
-0.18454644083976746,0.2802593410015106,9.86829948425293,-0.0014507622690871358,-0.0028251686599105597,-0.0004581354442052543
-0.18454644083976746,0.2994019389152527,9.892526626586914,-0.0008399150101467967,0.00022906772210262716,0.00015271181473508477
-0.1821536272764206,0.28504499793052673,9.880263328552246,-0.0008399150101467967,-0.00038177953683771193,-0.0004581354442052543
-0.20129621028900146,0.28504499793052673,9.902098655700684,-0.0008399150101467967,-0.00038177953683771193,0.00015271181473508477
-0.17736798524856567,0.2802593410015106,9.89970588684082,-0.00022906772210262716,-0.0009926267666742206,-0.0004581354442052543
-0.18454644083976746,0.27308088541030884,9.877870559692383,-0.0008399150101467967,-0.00038177953683771193,-0.0004581354442052543
-0.17258232831954956,0.27786654233932495,9.892526626586914,-0.0008399150101467967,-0.0009926267666742206,-0.0004581354442052543
-0.18933209776878357,0.2874378263950348,9.877870559692383,-0.00022906772210262716,-0.00038177953683771193,0.00015271181473508477
-0.1821536272764206,0.2802593410015106,9.885348320007324,-0.00022906772210262716,-0.0009926267666742206,-0.0004581354442052543
-0.1701895147562027,0.27786654233932495,9.892526626586914,-0.0008399150101467967,-0.0009926267666742206,-0.0004581354442052543
-0.17497515678405762,0.27786654233932495,9.894919395446777,-0.0008399150101467967,-0.0009926267666742206,0.00015271181473508477
-0.1701895147562027,0.26590242981910706,9.89013385772705,-0.0008399150101467967,-0.0009926267666742206,0.00015271181473508477
-0.17976079881191254,0.28504499793052673,9.892526626586914,-0.00022906772210262716,-0.0009926267666742206,-0.0004581354442052543
-0.17497515678405762,0.2802593410015106,9.89970588684082,-0.00022906772210262716,-0.00038177953683771193,-0.0004581354442052543
-0.18933209776878357,0.2874378263950348,9.89013385772705,-0.0008399150101467967,-0.0009926267666742206,-0.0004581354442052543
-0.1869392693042755,0.2874378263950348,9.873085021972656,-0.0014507622690871358,-0.0009926267666742206,-0.0004581354442052543
-0.18454644083976746,0.2826521694660187,9.887741088867188,-0.0014507622690871358,-0.0009926267666742206,-0.0004581354442052543
-0.16779668629169464,0.28504499793052673,9.894919395446777,-0.00022906772210262716,-0.0009926267666742206,-0.0004581354442052543
-0.17736798524856567,0.27786654233932495,9.880263328552246,-0.00022906772210262716,-0.0016034740256145597,-0.0004581354442052543
-0.17258232831954956,0.2754737138748169,9.887741088867188,-0.0008399150101467967,-0.0016034740256145597,-0.0004581354442052543
-0.1869392693042755,0.27786654233932495,9.880263328552246,-0.0008399150101467967,-0.00038177953683771193,-0.0004581354442052543
-0.18454644083976746,0.27786654233932495,9.885348320007324,-0.0008399150101467967,-0.0016034740256145597,-0.0004581354442052543
-0.18454644083976746,0.27308088541030884,9.873085021972656,-0.0008399150101467967,-0.00038177953683771193,-0.0004581354442052543
-0.17258232831954956,0.2874378263950348,9.89970588684082,-0.0008399150101467967,-0.0016034740256145597,0.00015271181473508477
-0.1821536272764206,0.2826521694660187,9.880263328552246,-0.0008399150101467967,-0.00038177953683771193,-0.0004581354442052543
-0.1821536272764206,0.27786654233932495,9.882657051086426,-0.0008399150101467967,-0.0009926267666742206,-0.0004581354442052543
-0.1869392693042755,0.2802593410015106,9.894919395446777,-0.0014507622690871358,-0.00038177953683771193,-0.0004581354442052543
-0.1821536272764206,0.27308088541030884,9.894919395446777,-0.0008399150101467967,-0.0016034740256145597,-0.0004581354442052543
-0.19172491133213043,0.2706880569458008,9.877870559692383,-0.0014507622690871358,-0.0009926267666742206,-0.0010689827613532543
-0.17976079881191254,0.28504499793052673,9.887741088867188,-0.0008399150101467967,-0.0016034740256145597,-0.0004581354442052543
-0.1869392693042755,0.2826521694660187,9.887741088867188,-0.0008399150101467967,-0.0009926267666742206,-0.0004581354442052543
-0.1701895147562027,0.2754737138748169,9.873085021972656,-0.0008399150101467967,-0.0009926267666742206,-0.0010689827613532543
-0.18454644083976746,0.28504499793052673,9.892526626586914,-0.00022906772210262716,-0.0009926267666742206,-0.0004581354442052543
-0.18933209776878357,0.2802593410015106,9.885348320007324,-0.0008399150101467967,-0.00038177953683771193,0.00015271181473508477
-0.17736798524856567,0.2874378263950348,9.897313117980957,-0.0014507622690871358,-0.00038177953683771193,-0.0004581354442052543
-0.17976079881191254,0.2826521694660187,9.89013385772705,-0.0014507622690871358,-0.0016034740256145597,-0.0004581354442052543
-0.18933209776878357,0.2826521694660187,9.897313117980957,-0.00022906772210262716,-0.0016034740256145597,-0.0004581354442052543
0.016450656577944756,0.1941177397966385,9.86829948425293,-0.05115845799446106,-0.10422581434249878,0.0032069480512291193
-0.17736798524856567,0.2826521694660187,9.887741088867188,0.010995250195264816,0.025884652510285378,-0.0016798300202935934
-0.2228316068649292,0.30658039450645447,9.89970588684082,0.022754060104489326,0.05031854286789894,-0.0022906772792339325
-0.14865410327911377,0.2682952284812927,9.885348320007324,-0.007635590620338917,-0.012598725035786629,0.00015271181473508477
-0.21804596483707428,0.2874378263950348,9.89013385772705,-0.00022906772210262716,0.0014507622690871358,-0.0004581354442052543
-0.10797612369060516,0.26111677289009094,9.83958625793457,0.0016798300202935934,0.0038941511884331703,0.0007635590736754239
-0.17976079881191254,0.27786654233932495,9.89970588684082,-0.0008399150101467967,-0.0009926267666742206,0.00015271181473508477
-0.20368902385234833,0.28504499793052673,9.90688419342041,-0.0008399150101467967,0.0008399150101467967,-0.0004581354442052543
-0.17976079881191254,0.2706880569458008,9.880263328552246,-0.00022906772210262716,-0.00038177953683771193,-0.0004581354442052543
-0.17258232831954956,0.2754737138748169,9.87547779083252,-0.0014507622690871358,-0.0009926267666742206,-0.0004581354442052543
-0.17258232831954956,0.2826521694660187,9.880263328552246,-0.0008399150101467967,-0.0009926267666742206,0.00015271181473508477
-0.1701895147562027,0.2874378263950348,9.882657051086426,-0.0014507622690871358,-0.00038177953683771193,0.00015271181473508477
-0.17976079881191254,0.2826521694660187,9.89013385772705,-0.0008399150101467967,-0.0009926267666742206,-0.0004581354442052543
-0.17497515678405762,0.2754737138748169,9.873085021972656,-0.0008399150101467967,-0.00038177953683771193,0.00015271181473508477
-0.17736798524856567,0.2802593410015106,9.89013385772705,-0.0014507622690871358,-0.00038177953683771193,-0.0004581354442052543
-0.17736798524856567,0.28504499793052673,9.880263328552246,-0.0008399150101467967,0.00022906772210262716,-0.0004581354442052543
-0.16779668629169464,0.27786654233932495,9.870692253112793,-0.0014507622690871358,-0.0016034740256145597,0.00015271181473508477
-0.18933209776878357,0.2754737138748169,9.873085021972656,-0.0008399150101467967,-0.0016034740256145597,-0.0004581354442052543
-0.1869392693042755,0.28983065485954285,9.877870559692383,-0.0014507622690871358,-0.00038177953683771193,-0.0010689827613532543
-0.1821536272764206,0.26590242981910706,9.894919395446777,-0.0008399150101467967,-0.0009926267666742206,0.00015271181473508477
-0.17976079881191254,0.28504499793052673,9.877870559692383,-0.0008399150101467967,-0.0009926267666742206,-0.0004581354442052543
-0.17736798524856567,0.2826521694660187,9.894919395446777,-0.0008399150101467967,-0.0009926267666742206,0.00015271181473508477
-0.18933209776878357,0.28504499793052673,9.887741088867188,-0.0008399150101467967,-0.0009926267666742206,-0.0004581354442052543
