accX,accY,accZ,gyroX,gyroY,gyroZ
0.4467771649360657,2.3325462341308594,7.962664604187012,-0.07017968595027924,-0.01408480666577816,-0.0501258559525013
0.38601234555244446,2.1611883640289307,9.705241203308105,-0.18802431225776672,0.3770260214805603,0.020891591906547546
0.506182074546814,1.99609375,9.695549964904785,-0.054942965507507324,0.007592182140797377,0.01448623277246952
0.7092199921607971,2.0183119773864746,9.092881202697754,-0.05071926862001419,-0.10213666409254074,-0.03747221827507019
0.6355264782905579,2.0355310440063477,8.642206192016602,-0.09080947935581207,0.09126326441764832,-0.06571164727210999
0.503242015838623,1.9912478923797607,9.13381290435791,-0.1175130158662796,0.11252138018608093,-0.10649999231100082
0.32804393768310547,1.9645572900772095,9.479094505310059,-0.05176646634936333,0.0483979806303978,-0.15301302075386047
0.28488126397132874,2.221550941467285,9.499263763427734,0.6004805564880371,0.25879740715026855,0.010629055090248585
-0.19210116565227509,2.8449149131774902,8.881617546081543,0.524262011051178,-0.0884183794260025,0.17517869174480438
0.29978278279304504,2.589357852935791,7.969569206237793,0.3237585723400116,-0.10049606114625931,0.18168877065181732
0.5826146006584167,2.5864081382751465,7.992630481719971,0.06995279341936111,0.14332643151283264,0.10604620724916458
-0.20623652637004852,1.814469575881958,8.99332046508789,-0.08421213924884796,-0.04387757554650307,0.2865307033061981
0.26302698254585266,1.7095844745635986,9.297815322875977,0.008866272866725922,0.1918116807937622,0.3208089768886566
-0.3706415593624115,1.8735967874526978,9.858997344970703,0.24012239277362823,0.18544122576713562,0.45238932967185974
-0.282477468252182,1.9347639083862305,9.657241821289062,0.3404613733291626,-0.15313519537448883,0.5860641002655029
0.908743143081665,2.9671339988708496,8.99083137512207,0.032183870673179626,-0.034033920615911484,0.010437068529427052
0.8518473505973816,2.999781370162964,8.581106185913086,-0.005794493015855551,0.035465091466903687,-0.0038746309000998735
0.744864821434021,3.096803903579712,8.758391380310059,-0.08009316027164459,0.036826446652412415,0.010384708642959595
0.9040217995643616,3.100759267807007,8.900023460388184,-0.05035274848341942,0.02457423508167267,0.016283921897411346
0.9574124813079834,3.0607569217681885,8.847005844116211,-0.01539380382746458,0.025481807067990303,0.0161268413066864
0.9994930028915405,3.0897746086120605,8.79898738861084,-0.014067353680729866,0.0009773843921720982,0.002775073517113924
0.9927221536636353,3.097378730773926,8.682792663574219,-0.01926843449473381,-0.008429939858615398,0.007016223389655352
1.1381746530532837,3.018216848373413,8.668752670288086,-0.03940953314304352,0.005340707488358021,-0.003857177682220936
0.9796498417854309,2.9721715450286865,8.893310546875,-0.03415609151124954,0.044313911348581314,-0.020647244527935982
0.922696590423584,2.962010383605957,8.9193115234375,-0.03073524869978428,0.02724459022283554,-0.01219985168427229
0.8912175893783569,2.964509963989258,8.941184997558594,-0.011065387167036533,0.031206486746668816,-0.0016231562476605177
0.8219102621078491,3.001361608505249,8.806802749633789,0.005811946466565132,0.026563910767436028,0.0019373154500499368
0.9183391332626343,3.038433313369751,8.684870719909668,-0.017418386414647102,0.04106759652495384,0.0015882495790719986
0.8512440323829651,3.070956230163574,8.7662353515625,-0.022218041121959686,0.051260318607091904,-0.005427973810583353
0.8178784251213074,3.003899335861206,8.637359619140625,-0.02258456125855446,0.12308061867952347,-0.0005410520825535059
0.8821387887001038,2.988097667694092,8.495604515075684,-0.047019168734550476,0.19144517183303833,0.0022689281031489372
0.7010509371757507,2.8845627307891846,9.347748756408691,-0.11676252633333206,0.17069320380687714,-0.011379546485841274
0.7652251124382019,2.9050283432006836,9.841874122619629,0.0688532367348671,-0.10217157751321793,-0.004171337001025677
0.8894842267036438,2.8588969707489014,8.393688201904297,0.09738937020301819,-0.08950048685073853,-0.005532693583518267
0.756424069404602,2.98618221282959,8.671904563903809,-0.05969025939702988,-0.10749483108520508,0.008918632753193378
0.781544029712677,2.9957494735717773,8.84232234954834,-0.052551861852407455,-0.08506734669208527,0.011850785464048386
1.0976073741912842,2.946610927581787,8.676549911499023,-0.0391651876270771,0.016982054337859154,-0.005270894151180983
1.0033715963363647,2.901724338531494,9.000253677368164,-0.02617993950843811,0.05712462589144707,-0.020228365436196327
0.9204077124595642,2.8846969604492188,9.002629280090332,0.007365289609879255,0.03719296678900719,-0.016580628231167793
0.8684822916984558,2.9083995819091797,8.819847106933594,0.0011868239380419254,0.0247662216424942,-0.00954695139080286
0.8321765661239624,2.9158599376678467,9.107007026672363,0.03248057886958122,0.009512044489383698,-0.01424188632518053
0.8256068825721741,2.9981629848480225,8.781538963317871,0.05496041849255562,-0.024347342550754547,-0.025987952947616577
0.7928637862205505,3.100184679031372,8.54671573638916,0.007400196045637131,-0.02946115843951702,-0.018675023689866066
0.9169600605964661,2.995203733444214,8.799820899963379,-0.019914206117391586,-0.012287117540836334,-0.010698867961764336
0.9410169720649719,2.965860366821289,8.542329788208008,-0.045727625489234924,0.07152359187602997,-0.032532937824726105
0.8518952131271362,2.961158037185669,8.654626846313477,-0.09902998059988022,0.1497841626405716,-0.04673991724848747
0.8219964504241943,2.900134801864624,8.972233772277832,-0.11629128456115723,0.1549677848815918,-0.06918485462665558
0.5884181261062622,2.9187328815460205,9.169706344604492,-0.0705811157822609,0.13238322734832764,-0.057648226618766785
0.7243130207061768,2.868014097213745,9.105225563049316,-0.012915436178445816,0.09351474046707153,-0.03415609151124954
0.7093061804771423,2.932034969329834,9.172272682189941,0.05052728205919266,0.0035953782498836517,-0.019146261736750603
0.7610208988189697,2.982332468032837,9.093101501464844,0.10487683117389679,-0.10967648774385452,-0.011239920742809772
1.0798710584640503,2.9122302532196045,8.596112251281738,0.09094911068677902,-0.1273043155670166,-0.04279547184705734
0.9180039167404175,2.9939873218536377,8.751707077026367,0.06531021744012833,-0.026249751448631287,0.0005410520825535059
0.7504289746284485,3.0425705909729004,8.419573783874512,-0.010245082899928093,0.003717551240697503,-0.00996582955121994
0.7353072166442871,2.9618380069732666,9.01650619506836,-0.0446455217897892,0.08166395872831345,0.023980824276804924
0.8238160610198975,2.941037178039551,9.300026893615723,0.008517206646502018,-0.022183135151863098,0.01785471849143505
0.8708190321922302,2.9737229347229004,8.695845603942871,0.022968532517552376,-0.11571533232927322,-0.020804325118660927
0.5977746844291687,2.9720852375030518,8.791239738464355,-0.06148795038461685,-0.07648032903671265,0.007661995477974415
0.7030429244041443,2.892454147338867,9.298102378845215,0.020490165799856186,-0.12231267243623734,0.06281439960002899
0.7740932703018188,3.0472631454467773,8.999679565429688,0.10276498645544052,-0.15245451033115387,0.09080947935581207
0.8740463852882385,3.089458703994751,8.70910930633545,0.10407398641109467,-0.16004669666290283,0.09194394201040268
1.1867003440856934,3.0692036151885986,8.102975845336914,0.044715333729982376,-0.07550293952226639,0.033772122114896774
1.0527209043502808,3.0989396572113037,8.293198585510254,-0.050963614135980606,0.08255407214164734,-8.726646046852693e-05
0.9498851299285889,3.009789228439331,8.59337329864502,-0.09890780597925186,0.15559610724449158,-0.0009599310578778386
0.9241043329238892,3.031557321548462,8.791604042053223,-0.11363838613033295,0.18556340038776398,0.010925761424005032
0.8653889298439026,2.861118793487549,9.361654281616211,-0.05695009231567383,0.14987142384052277,0.032044246792793274
0.7976139187812805,2.836726665496826,8.952102661132812,-0.03234095126390457,0.1270599663257599,0.033737216144800186
1.446519136428833,1.885050654411316,9.025124549865723,-0.009669124148786068,0.10679669678211212,-0.017016960307955742
0.6978235840797424,3.1300642490386963,8.501072883605957,-0.01665044017136097,0.1077391728758812,0.014695672318339348
0.6101383566856384,2.955153465270996,8.964256286621094,-0.021327923983335495,0.09128072112798691,0.015655603259801865
0.6091040372848511,2.97751522064209,8.861841201782227,-0.009738937020301819,0.06173229590058327,0.021851522848010063
0.8275892734527588,2.861032724380493,9.448689460754395,0.02626720443367958,-0.04426154866814613,0.014590952545404434
0.7300782799720764,2.968493938446045,8.953635215759277,0.066828653216362,-0.10634291172027588,0.016947146505117416
0.7018458247184753,2.9804553985595703,8.870440483093262,0.06494370102882385,-0.11498229205608368,0.035063665360212326
0.9600939750671387,2.844675302505493,8.539580345153809,0.022078415378928185,-0.013753194361925125,0.02502802200615406
0.737701416015625,2.942243814468384,8.87784481048584,-0.026563910767436028,0.05722934752702713,0.011327186599373817
0.8324734568595886,2.917823076248169,8.8294038772583,-0.015969762578606606,0.056932639330625534,-0.006405358202755451
0.7192373275756836,2.9645962715148926,8.790972709655762,0.018221236765384674,0.0475253164768219,0.0007504915702156723
0.719620406627655,2.9619243144989014,8.808880805969238,0.0,0.04181808978319168,0.00020943951676599681
0.6654635667800903,2.9547128677368164,8.846038818359375,-0.010402162559330463,0.039531707763671875,-0.009442231617867947
0.6981108784675598,2.897252082824707,8.94416332244873,0.01432915311306715,0.0507018156349659,-0.007923794910311699
0.6352008581161499,2.9526729583740234,8.9762544631958,0.026057764887809753,0.031695179641246796,-0.0012740903766825795
0.6851534843444824,2.9690589904785156,8.858717918395996,0.01979203335940838,-0.003176499158143997,-0.00251327408477664
0.6873273849487305,2.9636194705963135,8.800060272216797,-0.0006632251315750182,-0.019320795312523842,-0.00019198621157556772
0.6365224123001099,2.964634418487549,8.891816139221191,0.005864306353032589,0.00094247778179124,0.005672320257872343
0.643092155456543,2.960688829421997,8.814214706420898,0.006806783843785524,0.019547687843441963,-0.002809980185702443
0.7394731044769287,2.9272754192352295,8.929644584655762,0.031241392716765404,0.030892327427864075,-0.00905825849622488
0.6230191588401794,3.0075576305389404,8.979079246520996,-0.0024260077625513077,-0.0431968979537487,-0.004450589418411255
0.6969233751296997,3.0653440952301025,8.839085578918457,-0.012042772024869919,-0.08313003182411194,-0.002199114765971899
0.6982257962226868,3.040741443634033,8.919167518615723,-0.010943214409053326,-0.1261523962020874,0.0033859387040138245
0.7127825617790222,2.991248369216919,8.567134857177734,0.005986479111015797,0.007976154796779156,0.003630284918472171
0.6976894736289978,3.0383472442626953,8.710296630859375,0.008360126987099648,0.03890338912606239,-0.004520402755588293
0.6106746196746826,3.0013327598571777,8.957474708557129,-0.007504915818572044,0.04597197100520134,-0.0028972465079277754
0.6314754486083984,2.955392837524414,8.897313117980957,-0.0013788101496174932,0.032794736325740814,0.004607669077813625
0.7051881551742554,2.9645962715148926,8.780381202697754,0.008831365965306759,0.06494370102882385,-0.0005934119690209627
0.7664605379104614,3.017134666442871,8.520111083984375,0.011414453387260437,0.09941395372152328,-0.0073303827084600925
0.5652710199356079,2.9982011318206787,9.728675842285156,-0.034522611647844315,-0.05199335888028145,-0.014224433340132236
0.781218409538269,2.945873498916626,8.769787788391113,0.04256857931613922,-0.05590289458632469,-0.002024581888690591
0.7255675792694092,2.983088970184326,8.655853271484375,0.028204521164298058,0.029478611424565315,-0.00945968460291624
0.5655487179756165,2.996678590774536,9.012933731079102,-0.015184364281594753,-0.013037609867751598,-0.013997540809214115
0.6525827646255493,2.9771993160247803,9.094566345214844,-0.01408480666577816,-0.06592108309268951,-0.01401499379426241
0.6626479625701904,2.9927425384521484,8.777037620544434,-0.013997540809214115,-0.1128878965973854,-0.0026354470755904913
0.6756532788276672,2.955364227294922,8.822718620300293,0.010838494636118412,-0.028623400256037712,-0.0005585053586401045
0.7292067408561707,2.9724395275115967,8.878734588623047,0.019250981509685516,-0.014887658879160881,-0.0040317103266716
0.6853545904159546,3.0291247367858887,8.861505508422852,0.007731808349490166,-0.013456488028168678,-0.0005585053586401045
0.7604654431343079,3.0022618770599365,8.785848617553711,-0.0015358896926045418,-0.04424409568309784,0.0023387412074953318
0.6777889132499695,2.9880497455596924,9.052543640136719,-0.033772122114896774,-0.09854128956794739,0.006963863503187895
0.6352295875549316,3.0005571842193604,8.904840469360352,-0.012601276859641075,-0.16105897724628448,0.04078834503889084
0.8057063221931458,2.91121506690979,8.910557746887207,-0.0009948377264663577,-0.16001178324222565,0.060528017580509186
0.745496928691864,2.9872069358825684,9.031149864196777,0.016196655109524727,-0.03764675185084343,-0.01624901592731476
0.8159534931182861,2.99281907081604,8.85153579711914,0.028902651742100716,-0.02719222940504551,-0.006510077975690365
0.8988599181175232,2.992349863052368,8.67978572845459,0.01665044017136097,0.019984019920229912,-0.0018151424592360854
0.9170558452606201,3.0113885402679443,8.729670524597168,-0.006911503616720438,0.042935099452733994,-0.010524335317313671
0.8181178569793701,2.983060359954834,8.841508865356445,-0.015306537039577961,0.017558012157678604,-0.0080634206533432
0.8341398239135742,2.9507863521575928,8.817079544067383,-0.016144296154379845,0.003909537568688393,-0.0034382985904812813
0.9678799510002136,2.9383175373077393,8.94083023071289,-0.008203047327697277,-0.005235987715423107,-0.0008028514566831291
0.8904514312744141,2.944053888320923,8.905501365661621,0.01333431527018547,0.0018151424592360854,0.007592182140797377
0.9106585383415222,2.9579787254333496,8.790513038635254,0.004433136433362961,-0.006021386012434959,0.004764748737215996
0.9514269828796387,2.9834816455841064,8.722095489501953,0.005550147034227848,0.006527531426399946,0.003228859044611454
0.8506885766983032,2.9935085773468018,8.890838623046875,-0.0012915435945615172,-0.017435839399695396,-0.0024260077625513077
0.9485156536102295,2.9548470973968506,9.00593376159668,0.033824481070041656,-0.04141666367650032,0.007627088576555252
0.9300515651702881,2.9779558181762695,8.965950012207031,0.06187192350625992,-0.06674139201641083,0.013037609867751598
0.9262304306030273,2.979938268661499,9.067349433898926,0.015882495790719986,-0.002775073517113924,0.01507964450865984
1.0060051679611206,2.9846978187561035,8.5765380859375,-0.0014486232539638877,-0.033283427357673645,0.013857914134860039
1.0125844478607178,3.013658285140991,8.719587326049805,-0.0184306763112545,0.007365289609879255,-0.0020420351065695286
0.8612900972366333,2.97333025932312,8.824166297912598,-0.00427605677396059,0.03459242731332779,-0.0014486232539638877
