accX,accY,accZ,gyroX,gyroY,gyroZ
-0.081634521484375,-0.1190032958984375,9.56280517578125,0.00030517578125,0.00030517578125,0.0001068115234375
-0.07684326171875,-0.12139892578125,9.560409545898438,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.07684326171875,-0.116607666015625,9.550827026367188,0.00030517578125,0.00030517578125,0.0001068115234375
-0.081634521484375,-0.12139892578125,9.548431396484375,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0792388916015625,-0.1190032958984375,9.548431396484375,0.00030517578125,0.00030517578125,-0.0009613037109375
-0.07684326171875,-0.1190032958984375,9.560409545898438,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0744476318359375,-0.12139892578125,9.56280517578125,0.00030517578125,0.00030517578125,0.0001068115234375
-0.081634521484375,-0.12139892578125,9.565200805664062,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0888214111328125,-0.13336181640625,9.565200805664062,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0840301513671875,-0.116607666015625,9.565200805664062,0.00030517578125,0.00030517578125,0.00115966796875
-0.0888214111328125,-0.12139892578125,9.577163696289062,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0720672607421875,-0.1237945556640625,9.555618286132812,0.00030517578125,0.00030517578125,0.0001068115234375
-0.08642578125,-0.128570556640625,9.572372436523438,0.00030517578125,0.00030517578125,0.0001068115234375
-0.08642578125,-0.1237945556640625,9.586746215820312,0.00030517578125,0.00030517578125,0.0001068115234375
-0.07684326171875,-0.128570556640625,9.567596435546875,0.00030517578125,0.00030517578125,0.0001068115234375
-0.081634521484375,-0.1237945556640625,9.5843505859375,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0792388916015625,-0.1309661865234375,9.5843505859375,0.00030517578125,0.00030517578125,0.00115966796875
-0.0744476318359375,-0.1237945556640625,9.577163696289062,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.07684326171875,-0.1142120361328125,9.579559326171875,0.001373291015625,-0.000762939453125,0.00115966796875
-0.0792388916015625,-0.1190032958984375,9.581954956054688,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0840301513671875,-0.1190032958984375,9.5843505859375,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.07684326171875,-0.12139892578125,9.581954956054688,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.081634521484375,-0.116607666015625,9.57476806640625,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.081634521484375,-0.1237945556640625,9.581954956054688,0.001373291015625,0.00030517578125,0.0001068115234375
-0.0744476318359375,-0.1237945556640625,9.591537475585938,0.00030517578125,0.00030517578125,0.0001068115234375
-0.07684326171875,-0.1237945556640625,9.586746215820312,0.00030517578125,0.00030517578125,0.0001068115234375
-0.06488037109375,-0.1190032958984375,9.59393310546875,0.00030517578125,0.00030517578125,0.00115966796875
-0.081634521484375,-0.126190185546875,9.598709106445312,0.00030517578125,0.00030517578125,0.0001068115234375
-0.08642578125,-0.1142120361328125,9.589141845703125,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0792388916015625,-0.116607666015625,9.59393310546875,0.00030517578125,-0.000762939453125,-0.0009613037109375
-0.0792388916015625,-0.128570556640625,9.596328735351562,0.001373291015625,-0.000762939453125,-0.0009613037109375
-0.08642578125,-0.1237945556640625,9.601104736328125,0.00030517578125,0.00030517578125,0.0001068115234375
-0.081634521484375,-0.1190032958984375,9.596328735351562,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0744476318359375,-0.12139892578125,9.601104736328125,0.00030517578125,-0.000762939453125,-0.0009613037109375
-0.07684326171875,-0.1357574462890625,9.579559326171875,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.0720672607421875,-0.1190032958984375,9.591537475585938,0.00030517578125,0.00030517578125,0.0001068115234375
-0.08642578125,-0.116607666015625,9.60589599609375,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.0888214111328125,-0.1094207763671875,9.59393310546875,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0840301513671875,-0.116607666015625,9.579559326171875,0.00030517578125,-0.000762939453125,0.0001068115234375
-0.0888214111328125,-0.1190032958984375,9.617874145507812,0.00030517578125,0.0013580322265625,0.0001068115234375
-0.0840301513671875,-0.116607666015625,9.601104736328125,0.00030517578125,0.00030517578125,-0.0009613037109375
-0.081634521484375,-0.12139892578125,9.59393310546875,-0.0007476806640625,0.00030517578125,0.00115966796875
-0.07684326171875,-0.126190185546875,9.620269775390625,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0744476318359375,-0.1142120361328125,9.622665405273438,0.00030517578125,0.00030517578125,0.0001068115234375
-0.0720672607421875,-0.128570556640625,9.598709106445312,0.00244140625,0.00030517578125,-0.0009613037109375
-0.0672760009765625,-0.126190185546875,9.610687255859375,-0.0007476806640625,0.00030517578125,0.0001068115234375
-0.0888214111328125,-0.126190185546875,9.615478515625,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.08642578125,-0.16448974609375,9.603500366210938,-0.0007476806640625,-0.000762939453125,0.0001068115234375
-0.0744476318359375,-0.13336181640625,9.622665405273438,0.00030517578125,-0.000762939453125,0.00115966796875
-0.0744476318359375,-0.0974578857421875,9.608291625976562,0.00030517578125,0.00030517578125,0.00115966796875
-0.0888214111328125,-0.1190032958984375,9.613082885742188,0.00030517578125,-0.000762939453125,0.00115966796875
