accX,accY,accZ,gyroX,gyroY,gyroZ
0.04483860731124878,2.0016961097717285,9.603697776794434,0.00047123889089562,-0.011623892933130264,0.01532399095594883
0.0902901291847229,1.9827532768249512,9.585005760192871,-0.002722713630646467,-0.016929693520069122,0.018535396084189415
0.18440140783786774,1.9338349103927612,9.558773040771484,-0.001658062799833715,-0.024382250383496284,0.018535396084189415
0.26267263293266296,1.9630346298217773,9.56338882446289,0.006841690745204687,-0.014800392091274261,0.005759586580097675
0.23620235919952393,1.9972333908081055,9.60653305053711,0.01441641990095377,-0.001117010717280209,-0.006702064536511898
0.12935392558574677,2.00752854347229,9.542646408081055,0.012531463988125324,-0.0007853981805965304,-0.01286307629197836
0.0503644235432148,1.9776488542556763,9.526155471801758,0.00839503388851881,0.02042035199701786,-0.0076445420272648335
0.07052360475063324,2.0257723331451416,9.548748016357422,0.002740166848525405,0.010890854522585869,-0.010943214409053326
0.043564893305301666,2.082399845123291,9.573166847229004,-0.005672320257872343,0.009162978269159794,-0.01722639985382557
0.024593239650130272,2.0393712520599365,9.576423645019531,-0.00502654816955328,0.007278022821992636,-0.014346606098115444
0.04760630428791046,2.023531198501587,9.5918607711792,-0.0012217304902151227,0.009040805511176586,-0.00094247778179124
0.1010831892490387,1.9876374006271362,9.628568649291992,-0.0038746309000998735,-0.007749261800199747,0.012880530208349228
0.15209883451461792,1.9717495441436768,9.600327491760254,-0.0002617993741296232,-0.019024088978767395,0.014870204962790012
0.14854584634304047,1.956129789352417,9.64899730682373,0.005096361506730318,-0.02617993950843811,0.0034732052590698004
0.12099337577819824,1.9422529935836792,9.655757904052734,0.006859143730252981,-0.03539527580142021,-0.004817108623683453
0.10094911605119705,2.060019016265869,9.53129768371582,0.0008901178953237832,0.01736602559685707,-0.02874557301402092
0.057623643428087234,2.0682549476623535,9.538805961608887,0.0024958208668977022,0.027576202526688576,-0.023509584367275238
0.051695600152015686,2.0254082679748535,9.599475860595703,0.0012217304902151227,0.027925267815589905,-0.011885692365467548
0.1264425814151764,1.9818434715270996,9.581403732299805,0.0024958208668977022,0.026808258146047592,-0.0002617993741296232
0.1790000945329666,1.9516764879226685,9.65312385559082,0.007278022821992636,-0.010925761424005032,-0.011187560856342316
0.1614936888217926,2.0368525981903076,9.623283386230469,0.0038746309000998735,-0.011815878562629223,-0.0200189258903265
0.11044930666685104,1.930483102798462,9.49870777130127,0.01785471849143505,0.050736721605062485,-0.022532200440764427
0.06297707557678223,1.9745651483535767,9.61633014678955,-0.009023352526128292,-0.027262043207883835,-0.020385446026921272
0.03508941829204559,2.1037561893463135,9.578338623046875,-0.0045553091913461685,0.007801621686667204,-0.00708603672683239
0.06958507746458054,2.1056621074676514,9.57448959350586,-0.0024958208668977022,-0.0003665191470645368,0.0075747291557490826
0.07012137770652771,2.033395528793335,9.64049243927002,-0.0003490658418741077,-0.007051130291074514,0.014433872886002064
0.10149499773979187,2.036680221557617,9.668782234191895,-0.00020943951676599681,-0.016929693520069122,0.014852751977741718
0.1071070060133934,1.9715100526809692,9.739372253417969,-0.005951572675257921,-0.0035604715812951326,0.007103490177541971
0.15719370543956757,1.9452697038650513,9.541373252868652,-0.004764748737215996,-0.011135200969874859,-0.0008377580670639873
0.13848061859607697,2.0115890502929688,9.57197093963623,0.004817108623683453,0.028379052877426147,-0.0036826448049396276
0.09024224430322647,2.0625855922698975,9.631240844726562,-0.012042772024869919,-0.007958701811730862,-0.00855211354792118
0.1008341982960701,2.0268545150756836,9.557211875915527,-0.01572541706264019,0.019634954631328583,-0.00251327408477664
0.09640970826148987,2.0414111614227295,9.640129089355469,-0.012217304669320583,0.0223227608948946,0.0032114058267325163
0.10420522838830948,2.035789728164673,9.631950378417969,-0.008587019518017769,0.010978121310472488,0.0020943949930369854
0.11889605224132538,2.0126712322235107,9.639727592468262,-0.004398229531943798,0.008953538723289967,-0.0007679448463022709
0.13527238368988037,2.0016770362854004,9.58431625366211,0.010489428415894508,0.002478367416188121,-0.003351032268255949
0.11495040357112885,2.034832000732422,9.653833389282227,0.002146754879504442,0.0005585053586401045,-0.000715585018042475
0.12743856012821198,2.063964605331421,9.6235990524292,0.002478367416188121,-0.011309733614325523,-0.00045378561480902135
0.1368812918663025,2.023397207260132,9.586498260498047,-0.0009773843921720982,-0.00855211354792118,-0.003543018363416195
0.12031342089176178,1.9898401498794556,9.580877304077148,-0.0004886921960860491,0.002286381321027875,-0.009686577133834362
0.09790369123220444,1.988508939743042,9.56925106048584,-0.00094247778179124,0.0037000980228185654,-0.010035643354058266
0.08726385980844498,2.0320162773132324,9.587878227233887,-0.008342674002051353,0.0040317103266716,-0.009738937020301819
0.0796215683221817,2.049790859222412,9.61142635345459,-0.013473941944539547,0.0036651913542300463,-0.00472984230145812
0.08873868733644485,2.0227842330932617,9.631307601928711,-0.01136209350079298,0.001343903481028974,-0.004433136433362961
0.08088570833206177,2.0316333770751953,9.635724067687988,-0.002234021434560418,0.005393067374825478,-0.005340707488358021
0.09236829727888107,2.0462284088134766,9.624566078186035,0.0023911010939627886,0.009581857360899448,-0.0055850534699857235
0.059280432760715485,2.0427520275115967,9.618074417114258,-0.004520402755588293,-0.02869321219623089,-0.004084070213139057
0.08198703825473785,2.0498578548431396,9.611464500427246,0.0008552113431505859,-0.025900686159729958,-0.005846852902323008
0.11445241421461105,2.057845115661621,9.671645164489746,0.0073129297234117985,-0.025935592129826546,-0.0018675023457035422
0.15229037404060364,2.0553359985351562,9.651410102844238,0.0050090947188436985,-0.03778637945652008,-0.002600540639832616
0.2011895477771759,2.0292582511901855,9.637015342712402,-0.003298672381788492,-0.04269075393676758,0.0005759586347267032
0.18729360401630402,1.9409600496292114,9.599733352661133,-0.01021017599850893,-0.03462733328342438,0.0008377580670639873
0.1789330542087555,1.9127755165100098,9.618532180786133,-0.0070685832761228085,-0.025411993265151978,-0.0010821041651070118
0.1549718827009201,2.0304744243621826,9.617230415344238,-0.016022123396396637,-0.009930923581123352,-0.023265238851308823
0.10455957055091858,2.007040023803711,9.626214027404785,-0.01080358773469925,0.00205948855727911,-0.005462880712002516
0.15483780205249786,2.0107176303863525,9.591755867004395,-0.024260075762867928,-0.020001472905278206,-0.0006806784076616168
0.19338445365428925,1.985616683959961,9.632467269897461,-0.03364994749426842,-0.007435102481395006,-0.003490658476948738
0.1939399093389511,1.9881449937820435,9.706936836242676,-0.04159119725227356,-0.008953538723289967,-0.009197885170578957
0.19167977571487427,1.9917171001434326,9.68299388885498,-0.031241392716765404,-0.022130774334073067,-0.0142593402415514
0.18322345614433289,1.986459493637085,9.537906646728516,-0.009634217247366905,0.021362829953432083,-0.012810716405510902
0.07888415455818176,2.015228271484375,9.704246520996094,-0.03141592815518379,0.014625859446823597,-0.015533430501818657
0.09359412640333176,1.9153804779052734,9.606121063232422,-0.034836772829294205,-0.0067544239573180676,-0.015219271183013916
0.18417155742645264,2.022468328475952,9.604540824890137,-0.02139773592352867,-0.005759586580097675,-0.011676252819597721
0.16865713894367218,2.0029029846191406,9.6565523147583,-0.021537363529205322,0.026319565251469612,-0.012810716405510902
0.20107463002204895,2.018244981765747,9.583577156066895,-0.0007504915702156723,0.00609119888395071,0.003979350905865431
0.17816691100597382,1.9699969291687012,9.630982398986816,-0.007295476272702217,0.04082325100898743,0.013055062852799892
0.16754622757434845,1.9015036821365356,9.706869125366211,-0.029199358075857162,0.021956242620944977,0.013055062852799892
0.1965447962284088,1.876268744468689,9.583319664001465,-0.019547687843441963,0.005759586580097675,0.006771877408027649
0.18621142208576202,1.941209077835083,9.589095115661621,-0.015707964077591896,0.027890361845493317,-0.022619467228651047
0.19222566485404968,1.9307032823562622,9.528040885925293,0.004660028964281082,0.036651913076639175,-0.023666664958000183
0.10526825487613678,2.05891752243042,9.778446197509766,-0.01251401100307703,0.039933133870363235,-0.029443703591823578
0.11466310173273087,1.950402855873108,9.609089851379395,-0.005270894151180983,0.020385446026921272,-0.03192207217216492
