accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6552350521087646,7.4261250495910645,6.6382880210876465,-0.1748363971710205,-0.3247722387313843,0.050600022077560425
-1.669592022895813,7.435696601867676,6.867999076843262,-0.18761955201625824,-0.3183806836605072,0.16018901765346527
-1.3968101739883423,7.28255558013916,6.791429042816162,-0.15779218077659607,-0.3045322299003601,0.2432795912027359
-0.9469595551490784,6.961917400360107,6.533003807067871,-0.20999009907245636,-0.20759324729442596,0.22303956747055054
-0.99481600522995,6.870391845703125,6.906284332275391,-0.2834932804107666,-0.20865851640701294,0.17510271072387695
-1.205384373664856,6.904489517211914,7.160521984100342,-0.3058638274669647,-0.2661827504634857,0.1772332340478897
-0.9613165259361267,6.784250259399414,7.036095142364502,-0.27603644132614136,-0.28855329751968384,0.22623535990715027
-0.6113662123680115,6.717251300811768,6.8823561668396,-0.25686168670654297,-0.24700801074504852,0.23582273721694946
-0.47258245944976807,6.511468410491943,7.33759069442749,-0.23023010790348053,-0.22250694036483765,0.19960378110408783
-0.17587246000766754,6.43968391418457,6.887141704559326,-0.20466378331184387,-0.19054903090000153,0.16658060252666473
0.04426721855998039,6.209972858428955,7.39980411529541,-0.031025802716612816,-0.0074568456038832664,0.04101264849305153
0.020338991656899452,6.353542327880859,7.294519901275635,-0.01078579481691122,-0.014913691207766533,-0.010120004415512085
-0.2667997181415558,6.530611038208008,7.5433735847473145,-0.016112113371491432,0.018109481781721115,-0.02396843209862709
-0.2955136001110077,6.487540245056152,7.548159122467041,0.004127896390855312,0.0010652636410668492,-0.0037284228019416332
-0.49172505736351013,6.568896293640137,7.519444942474365,0.02330264262855053,-0.058589499443769455,-0.0282294861972332
-0.3529413342475891,6.659823417663574,7.141379356384277,0.03075948730111122,-0.018109481781721115,-0.02396843209862709
-0.3481557071208954,6.631109714508057,7.1509504318237305,0.010519478470087051,0.04900212585926056,-0.026098959147930145
-0.3481557071208954,6.530611038208008,7.428517818450928,0.003062632866203785,0.041545283049345016,-0.04527370631694794
-0.3481557071208954,6.487540245056152,7.332805156707764,0.06378266215324402,-0.006391582079231739,-0.053795814514160156
-0.3481557071208954,6.592824459075928,7.079165935516357,0.0978710949420929,0.041545283049345016,-0.04420844092965126
-0.41994038224220276,6.635895252227783,6.973283290863037,0.102132149040699,0.09587372839450836,-0.029294749721884727
-0.5874379873275757,6.659823417663574,7.098308563232422,0.08508793264627457,0.14381058514118195,-0.005858949851244688
-0.4295116662979126,6.745965003967285,7.428517818450928,0.04034686088562012,0.045806337147951126,0.07403582334518433
-0.36729827523231506,6.698108673095703,7.256234645843506,0.041412122547626495,0.012783164158463478,0.03675159439444542
-0.28115665912628174,6.6693949699401855,7.27537727355957,0.03075948730111122,0.02769685536623001,0.006924213841557503
-0.381655216217041,6.726822853088379,7.27537727355957,0.04247738793492317,0.04793686419725418,-0.005858949851244688
-0.3242274820804596,6.698108673095703,7.179664134979248,0.053130023181438446,0.07563371956348419,-0.004793686326593161
-0.39122650027275085,6.62632417678833,7.117451190948486,0.057391077280044556,0.13528847694396973,-0.005858949851244688
-0.39122650027275085,6.568896293640137,7.079165935516357,0.0318247526884079,0.11717899888753891,-0.009054740890860558
-0.30987054109573364,6.530611038208008,6.781857490539551,-0.01078579481691122,0.0703074038028717,-0.01438105944544077
-0.33858439326286316,6.56411075592041,6.930212497711182,-0.05339634045958519,0.27483803033828735,-0.010120004415512085
-0.7836494445800781,6.616752624511719,7.500302791595459,0.022237379103899002,0.14807164669036865,0.03568633273243904
-0.8991031050682068,6.468397617340088,8.007580757141113,0.12769848108291626,-0.025566328316926956,0.14008216559886932
-0.9373882412910461,7.024130821228027,7.112665176391602,0.3555317521095276,-0.36418700218200684,0.2251701056957245
-0.711864709854126,7.048058986663818,7.1270222663879395,0.42370861768722534,-0.2480732649564743,0.26991117000579834
-0.037088751792907715,6.698108673095703,7.165307521820068,0.5866939425468445,-0.14274533092975616,0.275237500667572
-0.6735795736312866,7.325626373291016,6.681358814239502,0.6962829232215881,-0.23102904856204987,0.11984215676784515
-0.6735795736312866,7.263412952423096,6.657430648803711,0.5195823311805725,-0.3482080399990082,0.16977639496326447
-0.17587246000766754,7.071987152099609,6.28415060043335,0.33316120505332947,-0.6166545152664185,0.154995858669281
0.29850462079048157,7.378268718719482,6.154938220977783,0.1351553201675415,-0.7294392585754395,0.10173267871141434
0.13040883839130402,7.502695560455322,6.518647193908691,0.03075948730111122,-0.6878939867019653,0.06764423847198486
0.08255238085985184,7.320840835571289,6.734001159667969,0.04780370742082596,-0.6996119022369385,0.13369058072566986
0.6287141442298889,7.215556621551514,6.75792932510376,0.06591318547725677,-0.6475471258163452,0.20173430442810059
0.9684949517250061,7.368697166442871,6.580860614776611,0.17017586529254913,-0.17137429118156433,0.01225053146481514
1.0211371183395386,7.4500532150268555,6.355935096740723,0.12450268864631653,-0.11398320645093918,-0.026098959147930145
0.8249256014823914,7.464410305023193,6.647859573364258,0.009454214945435524,-0.11717899888753891,-0.05699160322546959
0.6957131624221802,7.3878397941589355,6.595217227935791,0.011584741994738579,-0.14793848991394043,-0.05273054912686348
0.666999340057373,7.636693477630615,6.681358814239502,0.025433169677853584,-0.13209268450737,-0.04527370631694794
0.6382854580879211,7.392625331878662,6.652645111083984,0.09574057161808014,-0.10226531326770782,-0.030360013246536255
0.6861419081687927,7.454838752746582,6.63350248336792,0.15845796465873718,-0.0798947736620903,-0.011185267940163612
0.6957131624221802,7.459624767303467,6.427719593048096,0.1904158741235733,-0.07669898122549057,0.0015978955198079348
0.6526423692703247,7.2681989669799805,6.437291145324707,0.18295903503894806,-0.07456845790147781,0.00798947736620903
0.7148557901382446,7.454838752746582,6.518647193908691,0.15526217222213745,-0.12463584542274475,0.009054740890860558
0.6909275650978088,7.588837146759033,6.379863262176514,0.14367742836475372,-0.1628521829843521,0.005858949851244688
0.7148557901382446,7.3304123878479,6.303293228149414,0.130894273519516,-0.15219953656196594,-0.0037284228019416332
0.7627122402191162,7.4500532150268555,6.3463640213012695,0.1117195263504982,-0.13954953849315643,-0.005858949851244688
0.8297112584114075,7.550551891326904,6.22193717956543,0.09147951751947403,-0.17457008361816406,-0.011185267940163612
0.7674978375434875,7.488338470458984,6.279364585876465,0.05845634266734123,-0.18841850757598877,-0.017576850950717926
0.7004988193511963,7.512266635894775,6.145366668701172,0.04034686088562012,-0.22357220947742462,-0.038882121443748474
0.96370929479599,7.464410305023193,5.4795637130737305,0.0062584239058196545,-0.31092381477355957,-0.04527370631694794
1.222732424736023,7.536194801330566,5.651846885681152,-0.06511423736810684,-0.12996216118335724,-0.04740423336625099
1.0259226560592651,7.703692436218262,6.025725841522217,-0.10133320093154907,0.08735162019729614,-0.04420844092965126
0.9254241585731506,7.818548202514648,6.236293792724609,-0.114116370677948,0.21411798894405365,0.011185267940163612
0.9828519225120544,7.584051132202148,6.0400824546813965,-0.12157320976257324,0.188551664352417,0.09640636295080185
1.1312068700790405,7.397411346435547,6.250650882720947,-0.14394375681877136,0.20879167318344116,0.12623374164104462
0.6765705943107605,7.512266635894775,6.810571670532227,-0.3527354300022125,0.18961693346500397,0.05592634156346321
0.6430711150169373,7.335197925567627,6.75792932510376,-0.2824280261993408,0.16724638640880585,0.0708400309085846
0.4899304509162903,7.153343200683594,6.5904316902160645,-0.06617950648069382,0.122505322098732,-0.002663159044459462
0.494716078042984,7.129415035247803,6.609574317932129,-0.09813741594552994,0.02876211889088154,-0.006924213841557503
0.6095715761184692,7.148557662963867,6.748358249664307,-0.08322372287511826,-0.05539371073246002,-0.01651158556342125
0.5282155871391296,7.253841876983643,6.867999076843262,-0.03741738572716713,-0.0031957910396158695,-0.017576850950717926
0.45643091201782227,7.225128173828125,6.8967132568359375,-0.006524739786982536,0.0021305272821336985,-0.011185267940163612
0.42293140292167664,7.177271366119385,6.810571670532227,0.009454214945435524,-0.034088436514139175,-0.013315795920789242
0.5808576941490173,7.320840835571289,6.729215621948242,0.010519478470087051,-0.050067391246557236,-0.004793686326593161
0.4468596279621124,7.201199531555176,6.561717987060547,0.009454214945435524,-0.038349490612745285,0.03249054029583931
0.5473581552505493,7.1820573806762695,6.647859573364258,-0.027830012142658234,-0.017044218257069588,0.04527370631694794
0.7004988193511963,7.167700290679932,6.772286415100098,-0.043808966875076294,-0.018109481781721115,0.038882121443748474
0.5904290080070496,7.134200572967529,6.777071952819824,-0.02143843099474907,-0.03621896356344223,0.020772641524672508
0.5904290080070496,7.11984395980835,6.705287456512451,0.05419528856873512,0.0,-0.0005326318205334246
