accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4405331015586853,0.5841852426528931,9.672574996948242,-0.033457960933446884,-0.0930434986948967,8.726646046852693e-05
-0.4405331015586853,0.5937620401382446,9.682151794433594,-0.033457960933446884,-0.0930434986948967,8.726646046852693e-05
-0.4405331015586853,0.5746083855628967,9.682151794433594,-0.033457960933446884,-0.0930434986948967,8.726646046852693e-05
-0.45010992884635925,0.5746083855628967,9.682151794433594,-0.033457960933446884,-0.0930434986948967,8.726646046852693e-05
-0.507570743560791,1.139639973640442,7.326257228851318,-0.033457960933446884,-0.0930434986948967,8.726646046852693e-05
-0.871489405632019,0.35434186458587646,12.449849128723145,-0.28269097208976746,0.46526986360549927,0.03796090930700302
-0.6224924325942993,0.5554547905921936,9.586383819580078,0.03249803185462952,-0.038065630942583084,-0.026773350313305855
-0.28730419278144836,0.5937620401382446,8.89685344696045,0.13754940032958984,-0.23842942714691162,-0.0010995573829859495
-0.45010992884635925,0.5650315880775452,9.35654067993164,0.0068765971809625626,-0.00753982225432992,8.726646046852693e-05
-0.4884171485900879,0.5650315880775452,9.873687744140625,-0.005340707488358021,-0.00143117003608495,8.726646046852693e-05
-0.47884035110473633,0.5650315880775452,9.615114212036133,0.0019198621157556772,0.0010122909443452954,0.00010471975838299841
-0.45010992884635925,0.5746083855628967,9.701305389404297,0.0031939526088535786,-0.0038746309000998735,-0.001117010717280209
-0.45010992884635925,0.5746083855628967,9.672574996948242,0.0019547687843441963,-0.005078908056020737,-0.001117010717280209
-0.45010992884635925,0.5746083855628967,9.672574996948242,-0.0004886921960860491,-0.0014137167017906904,8.726646046852693e-05
-0.45010992884635925,0.5746083855628967,9.66299819946289,-0.0004886921960860491,-0.0026354470755904913,8.726646046852693e-05
-0.4596867263317108,0.5650315880775452,9.672574996948242,0.0031590459402650595,-0.0026354470755904913,-0.0010995573829859495
-0.4405331015586853,0.5746083855628967,9.672574996948242,0.001972222002223134,-0.00020943951676599681,-0.001117010717280209
-0.4405331015586853,0.5746083855628967,9.672574996948242,-0.0016929693520069122,0.0046774824149906635,8.726646046852693e-05
-0.4405331015586853,0.5746083855628967,9.672574996948242,-0.002914699725806713,0.005899212788790464,0.0013089969288557768
-0.45010992884635925,0.5746083855628967,9.66299819946289,-0.002914699725806713,0.007120943162590265,8.726646046852693e-05
-0.45010992884635925,0.5746083855628967,9.66299819946289,0.001972222002223134,0.0034382985904812813,8.726646046852693e-05
-0.45010992884635925,0.5841852426528931,9.66299819946289,0.000715585018042475,0.003455751808360219,0.00010471975838299841
-0.47884035110473633,0.5937620401382446,9.66299819946289,0.0006806784076616168,0.001029744278639555,0.00010471975838299841
-0.4692635238170624,0.5937620401382446,9.682151794433594,0.0006806784076616168,0.002251474652439356,0.00010471975838299841
-0.4596867263317108,0.5937620401382446,9.66299819946289,0.001972222002223134,-0.00019198621157556772,8.726646046852693e-05
-0.4596867263317108,0.5937620401382446,9.672574996948242,-0.0017104226863011718,-0.00019198621157556772,0.00010471975838299841
-0.4596867263317108,0.5841852426528931,9.672574996948242,-0.0029321531765162945,0.002234021434560418,0.0013264502631500363
-0.4596867263317108,0.5746083855628967,9.672574996948242,-0.0016929693520069122,0.002234021434560418,8.726646046852693e-05
-0.45010992884635925,0.5554547905921936,9.66299819946289,-0.00047123889089562,0.003455751808360219,0.0013089969288557768
-0.4596867263317108,0.5841852426528931,9.672574996948242,-0.0004886921960860491,0.002234021434560418,0.00010471975838299841
-0.4596867263317108,0.5937620401382446,9.672574996948242,-0.002914699725806713,0.003455751808360219,8.726646046852693e-05
-0.4692635238170624,0.5650315880775452,9.66299819946289,0.0007330382941290736,-0.00019198621157556772,8.726646046852693e-05
-0.4596867263317108,0.5746083855628967,9.653421401977539,0.004380776546895504,-0.003857177682220936,0.00010471975838299841
-0.4692635238170624,0.5841852426528931,9.672574996948242,0.0055850534699857235,-0.007522369269281626,-0.0010995573829859495
-0.4405331015586853,0.5841852426528931,9.682151794433594,0.004363323096185923,-0.006300638429820538,-0.0010995573829859495
-0.4405331015586853,0.5841852426528931,9.682151794433594,-0.0005235987482592463,-0.0013962633674964309,-0.0010995573829859495
-0.4405331015586853,0.5841852426528931,9.66299819946289,-0.0004886921960860491,-0.00019198621157556772,-0.0010995573829859495
-0.4596867263317108,0.5841852426528931,9.653421401977539,-0.0017104226863011718,-0.00019198621157556772,0.00010471975838299841
-0.4692635238170624,0.5841852426528931,9.653421401977539,-0.0005061454721726477,-0.0014137167017906904,-0.0010995573829859495
-0.4596867263317108,0.5841852426528931,9.653421401977539,0.000715585018042475,-0.0026354470755904913,-0.0010995573829859495
-0.45010992884635925,0.5937620401382446,9.66299819946289,-0.0005061454721726477,-0.003857177682220936,-0.0010995573829859495
-0.4596867263317108,0.5841852426528931,9.66299819946289,0.0006981316837482154,-0.003857177682220936,-0.0010995573829859495
-0.4405331015586853,0.5841852426528931,9.66299819946289,-0.0017278759041801095,-0.00017453292093705386,0.00010471975838299841
-0.4405331015586853,0.5841852426528931,9.66299819946289,-0.002949606394395232,0.002234021434560418,0.00010471975838299841
-0.4596867263317108,0.5841852426528931,9.672574996948242,-0.0066147977486252785,0.0046774824149906635,0.0013264502631500363
-0.45010992884635925,0.5841852426528931,9.66299819946289,-0.005427973810583353,0.002251474652439356,0.00010471975838299841
-0.45010992884635925,0.5841852426528931,9.66299819946289,-0.004171337001025677,0.002234021434560418,-0.0010995573829859495
-0.45010992884635925,0.5841852426528931,9.66299819946289,-0.0029321531765162945,0.0010122909443452954,8.726646046852693e-05
-0.4596867263317108,0.5746083855628967,9.653421401977539,-0.0004886921960860491,-0.0026354470755904913,-0.001117010717280209
-0.45010992884635925,0.5746083855628967,9.66299819946289,-0.0005061454721726477,-0.0038397242315113544,-0.0010995573829859495
-0.4405331015586853,0.5841852426528931,9.672574996948242,-0.0017278759041801095,-0.0014137167017906904,0.00010471975838299841
-0.4405331015586853,0.5841852426528931,9.643844604492188,-0.004171337001025677,0.002234021434560418,-0.0010995573829859495
-0.45010992884635925,0.5841852426528931,9.653421401977539,-0.005375613924115896,0.003455751808360219,-0.0010995573829859495
-0.45010992884635925,0.5841852426528931,9.634267807006836,-0.002949606394395232,-0.00019198621157556772,0.00010471975838299841
-0.45010992884635925,0.5841852426528931,9.653421401977539,0.000715585018042475,-0.0014137167017906904,0.00010471975838299841
-0.45010992884635925,0.5746083855628967,9.653421401977539,0.000715585018042475,-0.0014137167017906904,-0.0010995573829859495
-0.45010992884635925,0.5841852426528931,9.653421401977539,-0.0005410520825535059,-0.0013962633674964309,-0.0010995573829859495
-0.45010992884635925,0.5841852426528931,9.653421401977539,-0.0004886921960860491,-0.0026354470755904913,-0.0010995573829859495
-0.45010992884635925,0.5841852426528931,9.653421401977539,-0.0005061454721726477,-0.0026354470755904913,0.00010471975838299841
-0.45010992884635925,0.5841852426528931,9.653421401977539,-0.0005061454721726477,-0.00019198621157556772,0.00010471975838299841
-0.4405331015586853,0.5937620401382446,9.66299819946289,-0.0017278759041801095,0.0010122909443452954,-0.0010995573829859495
-0.45010992884635925,0.5937620401382446,9.653421401977539,-0.0017278759041801095,-0.00019198621157556772,0.00010471975838299841
-0.4596867263317108,0.5746083855628967,9.653421401977539,-0.0017104226863011718,-0.0014137167017906904,-0.0010995573829859495
-0.4596867263317108,0.5841852426528931,9.66299819946289,-0.0005235987482592463,-0.0026179938577115536,-0.0010995573829859495
-0.4596867263317108,0.5841852426528931,9.66299819946289,-0.0017104226863011718,-0.0026354470755904913,-0.0010995573829859495
-0.45010992884635925,0.5746083855628967,9.66299819946289,-0.0017104226863011718,-0.0014137167017906904,-0.0010995573829859495
-0.45010992884635925,0.5746083855628967,9.653421401977539,-0.0017104226863011718,-0.00019198621157556772,0.00010471975838299841
-0.45010992884635925,0.5841852426528931,9.653421401977539,-0.0004886921960860491,-0.0014137167017906904,0.00010471975838299841
-0.45010992884635925,0.5937620401382446,9.66299819946289,-0.0005061454721726477,-0.0026354470755904913,-0.0010995573829859495
-0.45010992884635925,0.5841852426528931,9.66299819946289,0.000715585018042475,-0.003857177682220936,-0.0010995573829859495
-0.6224924325942993,0.8427590131759644,7.785943984985352,0.03366740047931671,0.04256857931613922,0.00010471975838299841
-0.28730419278144836,0.4596867263317108,10.773907661437988,0.05078908056020737,0.012007865123450756,0.0049916417337954044
