accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1582254022359848,0.2994019389152527,9.882657051086426,0.0005344913806766272,-0.0005344913806766272,-0.0
-0.15104693174362183,0.2922234535217285,9.887741088867188,-7.635590736754239e-05,0.000687203137204051,-0.0
-0.1534397453069687,0.3041875660419464,9.880263328552246,-0.000687203137204051,0.000687203137204051,-0.0006108472589403391
-0.15104693174362183,0.2874378263950348,9.882657051086426,0.0005344913806766272,0.000687203137204051,-0.0
-0.15583257377147675,0.2826521694660187,9.89013385772705,0.0005344913806766272,0.000687203137204051,-0.0
-0.16540385782718658,0.29700911045074463,9.87547779083252,-7.635590736754239e-05,0.0006108472589403391,-0.0
-0.15583257377147675,0.2946162819862366,9.882657051086426,-7.635590736754239e-05,0.0,-0.0006108472589403391
-0.16061821579933167,0.3113660514354706,9.89013385772705,-7.635590736754239e-05,-0.0,-0.0006108472589403391
-0.1582254022359848,0.3089732229709625,9.885348320007324,-7.635590736754239e-05,-0.0,0.0
-0.14386846125125885,0.29700911045074463,9.882657051086426,0.0005344913806766272,-7.635590736754239e-05,0.0
-0.15104693174362183,0.29700911045074463,9.87547779083252,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
-0.15104693174362183,0.2946162819862366,9.880263328552246,-7.635590736754239e-05,-0.00015271181473508477,-0.0005344913806766272
-0.14386846125125885,0.2946162819862366,9.880263328552246,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
-0.15583257377147675,0.28983065485954285,9.892526626586914,-7.635590736754239e-05,-0.00015271181473508477,7.635590736754239e-05
-0.14386846125125885,0.28983065485954285,9.887741088867188,-0.000687203137204051,-0.00015271181473508477,-0.0005344913806766272
-0.1534397453069687,0.2922234535217285,9.86112117767334,-0.000687203137204051,-0.00022906772210262716,0.000687203137204051
-0.15104693174362183,0.28983065485954285,9.904491424560547,-0.000687203137204051,-0.00022906772210262716,0.000687203137204051
-0.15104693174362183,0.2946162819862366,9.897313117980957,-7.635590736754239e-05,-0.00022906772210262716,7.635590736754239e-05
-0.1534397453069687,0.2994019389152527,9.858728408813477,-7.635590736754239e-05,-0.00022906772210262716,0.00015271181473508477
-0.15583257377147675,0.2946162819862366,9.894919395446777,0.0005344913806766272,-0.00022906772210262716,0.0007635590736754239
-0.14865410327911377,0.2946162819862366,9.887741088867188,0.0006108472589403391,-0.00022906772210262716,0.00015271181473508477
-0.1582254022359848,0.2874378263950348,9.873085021972656,0.0006108472589403391,-0.00015271181473508477,0.00015271181473508477
-0.1534397453069687,0.3041875660419464,9.873085021972656,-0.0006108472589403391,-0.00015271181473508477,-0.0004581354442052543
-0.15104693174362183,0.27786654233932495,9.877870559692383,0.0006108472589403391,0.0004581354442052543,7.635590736754239e-05
-0.15583257377147675,0.28983065485954285,9.89013385772705,0.0,-7.635590736754239e-05,0.000687203137204051
-0.16540385782718658,0.2874378263950348,9.87547779083252,0.0,-7.635590736754239e-05,7.635590736754239e-05
-0.13190434873104095,0.28504499793052673,9.892526626586914,-0.0006108472589403391,-0.000687203137204051,7.635590736754239e-05
-0.16061821579933167,0.28983065485954285,9.885348320007324,0.000687203137204051,-7.635590736754239e-05,7.635590736754239e-05
-0.15104693174362183,0.30179476737976074,9.885348320007324,0.000687203137204051,0.0005344913806766272,0.0006108472589403391
-0.14386846125125885,0.2946162819862366,9.882657051086426,0.000687203137204051,-0.000687203137204051,0.0
-0.15583257377147675,0.30179476737976074,9.870692253112793,0.0,-0.000687203137204051,0.0006108472589403391
-0.13190434873104095,0.28983065485954285,9.897313117980957,0.0,-0.0,-7.635590736754239e-05
-0.16540385782718658,0.27786654233932495,9.865906715393066,0.0,-0.0,-7.635590736754239e-05
-0.13908281922340393,0.30179476737976074,9.86112117767334,-0.0006108472589403391,-0.0006108472589403391,-0.000687203137204051
-0.16301104426383972,0.30179476737976074,9.90688419342041,-0.0,0.0006108472589403391,-0.000687203137204051
-0.14386846125125885,0.2946162819862366,9.865906715393066,-0.0006108472589403391,0.0006108472589403391,-7.635590736754239e-05
-0.15583257377147675,0.2994019389152527,9.887741088867188,0.0006108472589403391,0.0006108472589403391,-0.00015271181473508477
-0.1534397453069687,0.28504499793052673,9.89013385772705,0.0006108472589403391,0.0006108472589403391,-0.0007635590736754239
-0.13908281922340393,0.3113660514354706,9.841979026794434,-0.0,-0.0006108472589403391,-0.00015271181473508477
-0.07208377867937088,0.3113660514354706,9.808479309082031,-0.0,-0.0012216945178806782,0.0004581354442052543
-0.1582254022359848,0.30179476737976074,9.902098655700684,-0.0,0.0,0.0004581354442052543
-0.14865410327911377,0.2994019389152527,9.904491424560547,0.0006108472589403391,0.0006108472589403391,-0.00015271181473508477
-0.1534397453069687,0.2874378263950348,9.880263328552246,-0.0,0.0,-0.00015271181473508477
-0.14865410327911377,0.2922234535217285,9.880263328552246,0.0006108472589403391,0.0,0.0004581354442052543
-0.16061821579933167,0.2922234535217285,9.87547779083252,-0.0,0.0,-7.635590736754239e-05
-0.16301104426383972,0.3041875660419464,9.892526626586914,-0.0,0.0006108472589403391,-0.000687203137204051
-0.1582254022359848,0.2874378263950348,9.882657051086426,-7.635590736754239e-05,0.0,0.0005344913806766272
-0.15583257377147675,0.2946162819862366,9.909276962280273,0.0005344913806766272,-0.0,-0.000687203137204051
-0.15104693174362183,0.28983065485954285,9.902098655700684,-7.635590736754239e-05,-0.0,-7.635590736754239e-05
-0.1534397453069687,0.3041875660419464,9.887741088867188,-0.000687203137204051,-0.0,-7.635590736754239e-05
-0.16779668629169464,0.2946162819862366,9.880263328552246,-7.635590736754239e-05,-0.0,-7.635590736754239e-05
-0.15104693174362183,0.28983065485954285,9.887741088867188,-7.635590736754239e-05,0.0005344913806766272,-7.635590736754239e-05
-0.1534397453069687,0.2946162819862366,9.877870559692383,-7.635590736754239e-05,0.0005344913806766272,-0.000687203137204051
-0.14865410327911377,0.2946162819862366,9.887741088867188,-0.00015271181473508477,-7.635590736754239e-05,-7.635590736754239e-05
-0.1534397453069687,0.2922234535217285,9.873085021972656,0.0004581354442052543,-7.635590736754239e-05,-7.635590736754239e-05
-0.16779668629169464,0.2802593410015106,9.89013385772705,-0.00015271181473508477,0.0005344913806766272,-0.0
-0.14386846125125885,0.2994019389152527,9.885348320007324,-0.0007635590736754239,-7.635590736754239e-05,-0.0006108472589403391
-0.15104693174362183,0.2946162819862366,9.877870559692383,-0.00015271181473508477,-0.000687203137204051,-0.0
-0.16301104426383972,0.2946162819862366,9.959526062011719,-0.001985253533348441,0.011529741808772087,0.0012216945178806782
-0.16540385782718658,0.30179476737976074,9.86829948425293,-0.002672456670552492,0.004810422193259001,-0.0
-0.1295115202665329,0.2994019389152527,9.949954986572266,-0.0007635590736754239,0.0029778804164379835,-0.0
-0.16301104426383972,0.29700911045074463,9.858728408813477,0.0004581354442052543,-0.005650337319821119,-0.0012216945178806782
-0.16301104426383972,0.3041875660419464,9.909276962280273,0.0004581354442052543,-0.005650337319821119,-0.0006108472589403391
-0.30658039450645447,0.3496512174606323,9.954740524291992,-0.000687203137204051,-0.0008399150101467967,0.0006108472589403391
-0.18933209776878357,0.2826521694660187,9.93559741973877,-7.635590736754239e-05,0.00030542362947016954,-0.0006108472589403391
-0.16301104426383972,0.3041875660419464,9.90688419342041,-7.635590736754239e-05,-0.0009162708884105086,0.0006108472589403391
-0.1534397453069687,0.29700911045074463,9.89013385772705,-0.0,-0.00030542362947016954,0.0
-0.1462612897157669,0.28983065485954285,9.877870559692383,-0.0,-0.00030542362947016954,0.0
-0.1582254022359848,0.2946162819862366,9.865906715393066,0.0,-0.00038177953683771193,0.0
-0.1414756327867508,0.2946162819862366,9.86112117767334,0.000687203137204051,-0.0009926267666742206,0.0
-0.15104693174362183,0.2826521694660187,9.882657051086426,7.635590736754239e-05,-0.00030542362947016954,0.0006108472589403391
-0.16061821579933167,0.2874378263950348,9.90688419342041,7.635590736754239e-05,-0.00030542362947016954,0.0
-0.14865410327911377,0.29700911045074463,9.877870559692383,7.635590736754239e-05,-0.0009162708884105086,0.0
-0.16301104426383972,0.30179476737976074,9.86112117767334,-0.0005344913806766272,-0.00022906772210262716,0.0
-0.15104693174362183,0.2922234535217285,9.93559741973877,7.635590736754239e-05,0.0004581354442052543,0.0006108472589403391
-0.15104693174362183,0.3041875660419464,9.887741088867188,-0.0005344913806766272,-0.00015271181473508477,0.0006108472589403391
