accX,accY,accZ,gyroX,gyroY,gyroZ
1.4948533773422241,4.313422203063965,8.712021827697754,-0.02661627158522606,0.3747570812702179,0.045779984444379807
1.8203977346420288,4.304056167602539,8.331189155578613,-0.014905111864209175,0.20121900737285614,-0.017034413293004036
1.9320441484451294,4.311315536499023,8.19566822052002,-0.03726277872920036,0.1756673902273178,-0.06281439960002899
1.724361538887024,4.704558372497559,8.133764266967773,-0.06707300245761871,0.1575683206319809,-0.16289158165454865
1.4468257427215576,4.8823323249816895,8.050886154174805,-0.07984881103038788,0.17353808879852295,-0.15863297879695892
1.1341429948806763,4.899188041687012,7.9567179679870605,-0.12775810062885284,0.07559020817279816,-0.08197811245918274
1.0861918926239014,4.470366954803467,8.248695373535156,-0.18631389737129211,-0.008517206646502018,0.039392080157995224
1.3624253273010254,4.457610607147217,8.629172325134277,-0.19589576125144958,-0.04684463515877724,0.1085943877696991
1.5690735578536987,4.747165679931641,8.360543251037598,-0.04684463515877724,0.09368927031755447,0.02768092229962349
1.572482943534851,4.685060024261475,8.549885749816895,-0.1298874020576477,0.17992599308490753,-0.020228365436196327
1.5132120847702026,4.535996913909912,8.921255111694336,-0.12243484705686569,0.30023154616355896,-0.07665485888719559
1.4801912307739258,4.177182674407959,9.252659797668457,0.05536184459924698,0.2970375716686249,-0.1085943877696991
1.2797869443893433,4.420902729034424,8.824328422546387,0.14159856736660004,0.24699899554252625,-0.12349949777126312
1.1640704870224,4.430958271026611,8.78805160522461,0.13840460777282715,0.253386914730072,-0.06068509817123413
1.1943140029907227,4.496253490447998,8.517861366271973,0.09794788062572479,0.19483110308647156,0.004258603323251009
1.2658047676086426,4.3492207527160645,8.330155372619629,0.06920230388641357,0.2108008712530136,0.024486970156431198
1.0323989391326904,4.3764190673828125,8.10512924194336,-0.047909289598464966,0.253386914730072,-0.044715333729982376
0.7083197832107544,4.429378509521484,8.324131965637207,-0.06387905031442642,0.22889992594718933,-0.03726277872920036
0.34358710050582886,4.539751052856445,8.508552551269531,0.014905111864209175,0.07665485888719559,0.10646508634090424
0.7101776599884033,4.500036239624023,8.289473533630371,0.06494370102882385,-0.015969762578606606,0.17460273206233978
0.8411118388175964,4.436283111572266,8.08598518371582,0.05323254317045212,-0.02768092229962349,0.1756673902273178
1.157357096672058,4.4977569580078125,7.971226692199707,-0.06068509817123413,0.0021293016616255045,0.13095206022262573
1.2381279468536377,4.6332783699035645,8.254260063171387,-0.17992599308490753,0.013840461149811745,0.070266954600811
1.1556907892227173,4.513817310333252,8.661091804504395,-0.24806363880634308,0.0947539210319519,0.048973940312862396
1.4941829442977905,3.373018264770508,8.164189338684082,-0.005323254037648439,0.19696040451526642,-0.009581857360899448
1.190502405166626,4.429866790771484,8.411003112792969,0.0021293016616255045,0.2693566679954529,-0.019163714721798897
