accX,accY,accZ,gyroX,gyroY,gyroZ
0.7363911867141724,3.31884503364563,10.371390342712402,0.3015294671058655,-0.6936933994293213,-0.21738526225090027
1.2296117544174194,2.954836845397949,11.338390350341797,0.1555369794368744,-0.6955259442329407,-0.3016822040081024
0.755533754825592,2.2199411392211914,12.351152420043945,0.08284615725278854,-1.6289005279541016,-0.4250733256340027
1.9094724655151367,2.41375994682312,10.498209953308105,0.008933641016483307,-2.4120068550109863,-0.7641699314117432
4.11924409866333,3.5844483375549316,8.522934913635254,-0.37528929114341736,-1.83536696434021,-0.7116370797157288
4.42821741104126,3.3332018852233887,5.935097694396973,-0.6825454831123352,-0.8293015360832214,-0.3981960713863373
4.140779495239258,3.0672996044158936,7.630113124847412,-0.6037461757659912,0.23242738842964172,0.00862821750342846
4.5837507247924805,3.086441993713379,8.58784008026123,-0.3801760673522949,0.20127417147159576,0.31832778453826904
3.9110686779022217,3.2350962162017822,7.974978923797607,0.20379391312599182,-0.2825932204723358,0.7544727325439453
3.633202075958252,2.6602206230163574,5.666802406311035,0.7101863026618958,-0.34123456478118896,0.9181798100471497
-7.975576877593994,6.143871307373047,25.075883865356445,0.387658953666687,0.4352286756038666,-0.406137079000473
2.558525562286377,6.08405065536499,6.191129684448242,-1.3196591138839722,0.7638645172119141,-0.5931326746940613
2.0006988048553467,3.8001015186309814,7.392924785614014,-1.1186903715133667,1.29163658618927,0.039170581847429276
-0.6448656916618347,2.454437732696533,10.500602722167969,-0.7894437313079834,0.5983248949050903,0.34153997898101807
-0.7716853022575378,0.14416755735874176,12.248260498046875,-0.5884749889373779,0.5066977739334106,0.2059318870306015
-1.7198412418365479,1.211964726448059,11.819646835327148,-0.8059365749359131,-0.39865419268608093,0.12468919903039932
-1.9232312440872192,2.105085611343384,10.06002426147461,-0.5218926072120667,-0.7908181548118591,-0.11476293206214905
-0.711864709854126,1.908575177192688,8.214261054992676,0.049860406666994095,-0.5299863815307617,-0.3719296157360077
-0.5850451588630676,-0.1381855010986328,10.337891578674316,0.5348731279373169,-0.3797179162502289,-0.6560499668121338
-0.017647067084908485,0.4746761918067932,11.297712326049805,0.6881957650184631,-1.5971364974975586,-0.9602518677711487
0.5760720372200012,2.717947483062744,9.205488204956055,0.961244523525238,-2.9111452102661133,-1.1031901836395264
1.4452649354934692,5.222036361694336,7.311568737030029,1.3553173542022705,-2.9600131511688232,-1.1080769300460815
4.727320194244385,6.854838848114014,7.196712970733643,1.2269630432128906,-1.168932557106018,-0.9559759497642517
4.236791610717773,5.770291805267334,7.313961505889893,0.7413395047187805,-0.2050156146287918,-0.6383354067802429
2.0629122257232666,4.877170562744141,6.7106709480285645,0.09323056042194366,0.8695410490036011,-0.15752223134040833
