accX,accY,accZ,gyroX,gyroY,gyroZ
0.23834756016731262,0.13253343105316162,9.846672058105469,0.006998770404607058,0.005061454605311155,0.0005759586347267032
0.25073036551475525,0.16669389605522156,9.803719520568848,0.0016929693520069122,0.005044001620262861,0.00045378561480902135
0.25248292088508606,0.17582058906555176,9.860252380371094,0.0006981316837482154,0.009250245057046413,0.00020943951676599681
0.24579831957817078,0.170246884226799,9.891098976135254,0.0012391837080940604,0.013840461149811745,0.0005934119690209627
0.2562178671360016,0.1664927750825882,9.886980056762695,-0.0017802357906475663,-0.00617846567183733,0.0
0.24126848578453064,0.15751931071281433,9.897984504699707,0.0012915435945615172,0.002600540639832616,0.0005061454721726477
0.22756406664848328,0.15624558925628662,9.847686767578125,-0.0014486232539638877,-0.0037000980228185654,0.00031415926059708
0.2364034652709961,0.17010323703289032,9.864876747131348,-0.0030194194987416267,-0.004974188283085823,0.0006457717972807586
0.19453367590904236,0.19738756120204926,9.142374038696289,-0.016580628231167793,-0.036425020545721054,0.00094247778179124
0.24248473346233368,0.15756720304489136,9.923027038574219,-0.046443212777376175,-0.12086404860019684,0.0031590459402650595
0.3127976655960083,0.14282849431037903,10.251808166503906,-0.0027576202992349863,-0.00890117883682251,0.0005759586347267032
0.28673917055130005,0.15893667936325073,10.124141693115234,0.05820672959089279,0.13369221985340118,-0.003577925032004714
0.10695377737283707,0.1935855597257614,9.253464698791504,0.00617846567183733,0.0044156829826533794,-0.0002617993741296232
0.2981068193912506,0.12222877889871597,10.19371509552002,-0.03185226023197174,-0.0944572165608406,0.0027925267349928617
0.25500163435935974,0.15849614143371582,10.005349159240723,0.046129051595926285,0.10163052380084991,-0.002809980185702443
0.1665981262922287,0.19423678517341614,9.449846267700195,-0.015306537039577961,-0.049497537314891815,0.0015533430268988013
0.3076740503311157,0.15398547053337097,10.258463859558105,-0.0067544239573180676,-0.020961403846740723,0.0007853981805965304
0.22021865844726562,0.17146314680576324,9.721426010131836,0.02520255371928215,0.05619960278272629,-0.00094247778179124
0.22451865673065186,0.1755811721086502,9.788932800292969,-0.01855284906923771,-0.056531213223934174,0.0019373154500499368
0.27671223878860474,0.15324805676937103,10.099154472351074,0.00923279207199812,0.021624628454446793,1.7453292457503267e-05
0.20270268619060516,0.1462186872959137,9.621912956237793,0.006195918656885624,0.00996582955121994,5.2359879191499203e-05
0.23749522864818573,0.17275601625442505,10.019285202026367,-0.011554080061614513,-0.03248057886958122,0.0017976891249418259
0.2651434540748596,0.12130940705537796,10.0679349899292,-0.0010122909443452954,0.00043633230961859226,5.2359879191499203e-05
0.21916522085666656,0.1405109018087387,9.748308181762695,0.0062831854447722435,0.014521139673888683,0.00012217304902151227
0.24670810997486115,0.17192283272743225,9.867013931274414,-0.008412486873567104,-0.02488839440047741,0.001343903481028974
0.24635377526283264,0.16438588500022888,9.7506742477417,0.005759586580097675,0.009808750823140144,-0.00045378561480902135
0.20405301451683044,0.1810782551765442,9.590703964233398,-0.08574802428483963,-0.23226842284202576,0.008220500312745571
0.7521528005599976,0.001944091753102839,12.131266593933105,0.5541943907737732,1.5573049783706665,-0.05256931856274605
0.5729132890701294,0.020915744826197624,12.567615509033203,-0.4806636869907379,-1.296744704246521,0.04558800160884857
0.9911803007125854,-0.043497852981090546,12.126249313354492,-0.0025656339712440968,0.0074525559321045876,0.0011344640515744686
-0.12385683506727219,0.23289835453033447,9.04505443572998,0.48750537633895874,1.0625215768814087,-0.036861352622509
-0.4103948771953583,0.4329003691673279,5.973015785217285,-0.18158406019210815,-0.3525564968585968,0.013805554248392582
0.520240843296051,0.04483860731124878,12.069602012634277,-0.41254347562789917,-1.111460566520691,0.03881612420082092
0.9054678678512573,-0.0020781669300049543,12.027215957641602,0.017907077446579933,0.06806784123182297,-0.00296705961227417
0.47726014256477356,0.10187806934118271,11.31125259399414,0.4162086546421051,1.1148639917373657,-0.03790855035185814
-0.3592834770679474,0.4257369339466095,6.086989402770996,0.06466444581747055,0.12049753218889236,-0.004590216092765331
0.06845501065254211,0.20013609528541565,9.482648849487305,-0.40941932797431946,-0.9667902588844299,0.0339815616607666
0.8210004568099976,0.016405070200562477,11.898856163024902,-0.08100073039531708,-0.23771384358406067,0.007103490177541971
0.8125345706939697,0.0248805433511734,11.918986320495605,0.12856094539165497,0.3893829584121704,-0.012950343079864979
0.034419041126966476,0.2032964527606964,9.504242897033691,0.35239943861961365,0.8237953782081604,-0.02897246554493904
-0.27284321188926697,0.37775713205337524,6.836470127105713,-0.14386749267578125,-0.30089476704597473,0.011501720175147057
-0.031555578112602234,0.23831883072853088,8.79124927520752,-0.3323979675769806,-0.7613475322723389,0.027715828269720078
0.7407180666923523,0.029870059341192245,11.72242259979248,-0.10405652970075607,-0.2998824715614319,0.010576695203781128
0.5906303524971008,0.05806417763233185,11.417535781860352,0.2552194893360138,0.6965259909629822,-0.0230383463203907
0.07106947898864746,0.2181309163570404,9.61906909942627,0.3068463206291199,0.7206464409828186,-0.024521876126527786
-0.19616173207759857,0.35767456889152527,7.273842811584473,-0.1048419252038002,-0.22792254388332367,0.008098327554762363
0.4576851427555084,0.09659166634082794,11.313492774963379,-0.24544565379619598,-0.6371673345565796,0.02237512171268463
0.6741018295288086,0.06000826880335808,11.56369686126709,0.08684758096933365,0.24610887467861176,-0.007120943162590265
