accX,accY,accZ,gyroX,gyroY,gyroZ
0.3139500021934509,0.16695000231266022,9.76395034790039,0.00013749999925494194,0.0,-0.0015124999918043613
0.2989500164985657,0.16200000047683716,9.784950256347656,0.0010999999940395355,0.0010999999940395355,-0.0004124999977648258
0.3139500021934509,0.1789500117301941,9.78795051574707,0.00013749999925494194,0.0010999999940395355,0.0005499999970197678
0.29205000400543213,0.1789500117301941,9.77400016784668,0.00013749999925494194,0.0,-0.0004124999977648258
0.32295000553131104,0.15900000929832458,9.771000862121582,0.00013749999925494194,-0.002062499988824129,-0.0004124999977648258
0.3160500228404999,0.16695000231266022,9.796950340270996,0.00013749999925494194,0.0,-0.0015124999918043613
0.29205000400543213,0.18300001323223114,9.77400016784668,0.0010999999940395355,0.0,-0.0004124999977648258
0.31095001101493835,0.16695000231266022,9.793050765991211,0.00013749999925494194,-0.0010999999940395355,-0.0015124999918043613
0.31800001859664917,0.17595000565052032,9.778050422668457,-0.0009624999947845936,-0.0010999999940395355,-0.0015124999918043613
0.31095001101493835,0.18300001323223114,9.784950256347656,0.00013749999925494194,0.0031624999828636646,-0.0004124999977648258
0.30195000767707825,0.15900000929832458,9.802050590515137,0.00013749999925494194,0.0010999999940395355,0.0005499999970197678
0.2970000207424164,0.1789500117301941,9.796950340270996,-0.0009624999947845936,0.0,-0.0015124999918043613
0.2939999997615814,0.16200000047683716,9.781050682067871,0.0010999999940395355,-0.002062499988824129,-0.0004124999977648258
0.30900001525878906,0.1860000044107437,9.778050422668457,0.00013749999925494194,-0.002062499988824129,-0.0004124999977648258
0.2989500164985657,0.15195000171661377,9.781050682067871,0.0019249999895691872,-0.0002749999985098839,-0.0004124999977648258
0.3040500283241272,0.16695000231266022,9.795000076293945,0.0008249999955296516,0.0006874999962747097,-0.0004124999977648258
0.30195000767707825,0.16200000047683716,9.78795051574707,0.0019249999895691872,-0.0002749999985098839,0.0016499999910593033
0.30195000767707825,0.15900000929832458,9.790050506591797,0.0008249999955296516,-0.0013749999925494194,-0.0015124999918043613
0.30900001525878906,0.17595000565052032,9.77595043182373,0.0008249999955296516,-0.0002749999985098839,-0.0004124999977648258
0.31095001101493835,0.1789500117301941,9.77595043182373,0.0008249999955296516,-0.0013749999925494194,-0.0015124999918043613
0.2989500164985657,0.18105000257492065,9.793050765991211,0.0008249999955296516,-0.0013749999925494194,-0.0015124999918043613
0.30195000767707825,0.16695000231266022,9.78795051574707,0.0008249999955296516,-0.0002749999985098839,-0.0004124999977648258
0.31095001101493835,0.15900000929832458,9.793050765991211,0.0008249999955296516,0.0006874999962747097,-0.0015124999918043613
0.2989500164985657,0.15195000171661377,9.77400016784668,0.0008249999955296516,0.0006874999962747097,-0.0004124999977648258
0.3040500283241272,0.16905000805854797,9.782999992370605,0.0008249999955296516,0.0006874999962747097,-0.0004124999977648258
0.31095001101493835,0.17100000381469727,9.793050765991211,-0.0002749999985098839,-0.0002749999985098839,-0.0004124999977648258
0.30195000767707825,0.17100000381469727,9.77400016784668,0.0008249999955296516,0.0006874999962747097,-0.0004124999977648258
0.3040500283241272,0.17400000989437103,9.77595043182373,0.0019249999895691872,-0.0002749999985098839,-0.002612499985843897
0.3139500021934509,0.16905000805854797,9.78795051574707,0.0008249999955296516,-0.0002749999985098839,-0.0004124999977648258
0.5440500378608704,0.2939999997615814,9.94800090789795,-0.008799999952316284,-0.05678749829530716,-0.05582499876618385
0.661050021648407,0.37995001673698425,9.727950096130371,0.0028874999843537807,0.025162499397993088,-0.34209999442100525
-0.09195000678300858,-0.1270500123500824,9.782999992370605,0.0019249999895691872,0.0006874999962747097,-0.05692499876022339
0.32295000553131104,0.1980000138282776,9.766050338745117,-0.0002749999985098839,-0.0002749999985098839,-0.0004124999977648258
0.32100000977516174,0.16200000047683716,9.77595043182373,0.0019249999895691872,0.0017874999903142452,-0.0004124999977648258
0.3040500283241272,0.16695000231266022,9.808950424194336,0.0028874999843537807,0.0017874999903142452,-0.0015124999918043613
0.3139500021934509,0.18105000257492065,9.782999992370605,0.0008249999955296516,0.0006874999962747097,-0.0015124999918043613
0.31800001859664917,0.16200000047683716,9.781050682067871,0.0008249999955296516,-0.0013749999925494194,-0.0015124999918043613
0.30195000767707825,0.17100000381469727,9.78795051574707,0.0019249999895691872,-0.0035749999806284904,0.005912499967962503
0.3060000240802765,0.16395001113414764,9.784950256347656,0.0019249999895691872,0.0006874999962747097,0.0005499999970197678
0.3160500228404999,0.17400000989437103,9.784950256347656,0.0008249999955296516,-0.0004124999977648258,-0.0015124999918043613
0.3060000240802765,0.16695000231266022,9.771000862121582,0.0028874999843537807,0.0006874999962747097,-0.0004124999977648258
0.32295000553131104,0.17400000989437103,9.784950256347656,0.0019249999895691872,-0.0013749999925494194,-0.0015124999918043613
0.286950021982193,0.19095000624656677,9.796950340270996,0.0019249999895691872,-0.0004124999977648258,-0.002612499985843897
0.2989500164985657,0.19500000774860382,9.81195068359375,0.0019249999895691872,-0.0004124999977648258,-0.0015124999918043613
0.2370000183582306,0.17595000565052032,9.77400016784668,-0.0002749999985098839,-0.0013749999925494194,-0.0037124999798834324
0.3379500210285187,0.15495000779628754,9.77400016784668,0.0008249999955296516,-0.0004124999977648258,-0.0015124999918043613
0.32100000977516174,0.19095000624656677,9.781050682067871,0.0019249999895691872,0.0017874999903142452,-0.0004124999977648258
0.2939999997615814,0.19305001199245453,9.78795051574707,0.0019249999895691872,-0.0013749999925494194,-0.0015124999918043613
0.3060000240802765,0.17400000989437103,9.793050765991211,0.0028874999843537807,0.0006874999962747097,-0.0004124999977648258
0.31800001859664917,0.16905000805854797,9.77595043182373,-0.0002749999985098839,-0.0004124999977648258,-0.0004124999977648258
0.3139500021934509,0.1860000044107437,9.793050765991211,-0.0002749999985098839,-0.0004124999977648258,-0.002612499985843897
0.30195000767707825,0.17595000565052032,9.78795051574707,0.0019249999895691872,-0.0004124999977648258,-0.0004124999977648258
0.3060000240802765,0.16695000231266022,9.784950256347656,0.0019249999895691872,-0.0004124999977648258,-0.0004124999977648258
0.30195000767707825,0.16695000231266022,9.782999992370605,0.0019249999895691872,-0.0013749999925494194,-0.0015124999918043613
0.3040500283241272,0.1879500150680542,9.79995059967041,0.0019249999895691872,0.0006874999962747097,-0.0004124999977648258
0.2989500164985657,0.17595000565052032,9.77595043182373,0.005087499972432852,0.00494999997317791,-0.0004124999977648258
0.30195000767707825,0.1860000044107437,9.795000076293945,0.0008249999955296516,-0.0004124999977648258,-0.0015124999918043613
0.32295000553131104,0.15195000171661377,9.76200008392334,0.0008249999955296516,-0.002474999986588955,-0.0015124999918043613
0.3160500228404999,0.16395001113414764,9.76200008392334,0.0019249999895691872,0.0006874999962747097,0.0005499999970197678
0.30195000767707825,0.17595000565052032,9.807000160217285,0.0008249999955296516,-0.0013749999925494194,-0.0004124999977648258
0.31800001859664917,0.1570500135421753,9.796950340270996,0.0019249999895691872,0.0006874999962747097,0.0005499999970197678
0.3139500021934509,0.19500000774860382,9.77595043182373,0.0008249999955296516,-0.006737499963492155,0.007012499962002039
0.3060000240802765,0.19095000624656677,9.77595043182373,0.0019249999895691872,-0.0004124999977648258,-0.0015124999918043613
0.31800001859664917,0.16395001113414764,9.838050842285156,0.0019249999895691872,-0.0004124999977648258,-0.002612499985843897
0.3060000240802765,0.17400000989437103,9.778050422668457,0.0008249999955296516,-0.0013749999925494194,-0.0004124999977648258
0.30900001525878906,0.1789500117301941,9.807000160217285,0.0008249999955296516,-0.0013749999925494194,-0.0015124999918043613
0.30195000767707825,0.16200000047683716,9.766050338745117,0.0008249999955296516,-0.0002749999985098839,-0.0015124999918043613
0.3330000042915344,0.15900000929832458,9.784950256347656,-0.0002749999985098839,-0.0013749999925494194,-0.002612499985843897
0.2970000207424164,0.18105000257492065,9.795000076293945,0.0019249999895691872,-0.0002749999985098839,-0.0004124999977648258
0.2970000207424164,0.17595000565052032,9.766050338745117,0.0019249999895691872,-0.0002749999985098839,-0.0015124999918043613
0.3160500228404999,0.16695000231266022,9.793050765991211,0.0008249999955296516,-0.0002749999985098839,-0.0015124999918043613
0.3160500228404999,0.15195000171661377,9.795000076293945,0.0008249999955296516,0.0006874999962747097,-0.0015124999918043613
0.325950026512146,0.18300001323223114,9.795000076293945,0.0008249999955296516,0.0006874999962747097,-0.0004124999977648258
0.30195000767707825,0.16395001113414764,9.766050338745117,0.0008249999955296516,-0.0002749999985098839,-0.0015124999918043613
0.2989500164985657,0.17400000989437103,9.784950256347656,0.0008249999955296516,0.0006874999962747097,-0.0004124999977648258
0.2989500164985657,0.16905000805854797,9.855000495910645,0.003987499978393316,-0.0013749999925494194,-0.0015124999918043613
0.2939999997615814,0.1860000044107437,9.781050682067871,0.0008249999955296516,0.0006874999962747097,-0.0015124999918043613
0.3139500021934509,0.16395001113414764,9.77595043182373,-0.0013749999925494194,-0.0013749999925494194,-0.0015124999918043613
0.31095001101493835,0.1860000044107437,9.76200008392334,-0.0002749999985098839,0.0006874999962747097,0.0005499999970197678
0.3139500021934509,0.16200000047683716,9.784950256347656,0.0008249999955296516,0.0006874999962747097,-0.0015124999918043613
0.325950026512146,0.17595000565052032,9.793050765991211,0.0008249999955296516,-0.0013749999925494194,0.0016499999910593033
0.2989500164985657,0.19095000624656677,9.77400016784668,0.0028874999843537807,-0.0013749999925494194,0.0016499999910593033
0.286950021982193,0.16905000805854797,9.766050338745117,0.0008249999955296516,0.0006874999962747097,-0.002612499985843897
0.31800001859664917,0.1860000044107437,9.771000862121582,0.0008249999955296516,-0.0002749999985098839,-0.0015124999918043613
0.3139500021934509,0.16905000805854797,9.784950256347656,0.0019249999895691872,-0.0013749999925494194,-0.0015124999918043613
0.30900001525878906,0.16905000805854797,9.793050765991211,0.0019249999895691872,-0.0002749999985098839,-0.0015124999918043613
0.3160500228404999,0.15900000929832458,9.781050682067871,0.0008249999955296516,0.0006874999962747097,-0.0015124999918043613
0.32100000977516174,0.17595000565052032,9.771000862121582,0.0019249999895691872,0.0017874999903142452,-0.0015124999918043613
0.32100000977516174,0.16905000805854797,9.784950256347656,0.0008249999955296516,-0.0002749999985098839,-0.0015124999918043613
0.31800001859664917,0.16905000805854797,9.784950256347656,0.0008249999955296516,-0.0013749999925494194,-0.0004124999977648258
0.32100000977516174,0.1879500150680542,9.784950256347656,0.0019249999895691872,-0.0004124999977648258,-0.0015124999918043613
0.2989500164985657,0.17595000565052032,9.771000862121582,0.0008249999955296516,-0.0004124999977648258,-0.0004124999977648258
0.3160500228404999,0.1570500135421753,9.80505084991455,0.0008249999955296516,-0.0004124999977648258,-0.0004124999977648258
0.30900001525878906,0.18105000257492065,9.77595043182373,0.0019249999895691872,-0.0004124999977648258,-0.0015124999918043613
0.30195000767707825,0.15495000779628754,9.784950256347656,0.0008249999955296516,0.0017874999903142452,0.0005499999970197678
0.3040500283241272,0.17400000989437103,9.793050765991211,0.0008249999955296516,-0.0004124999977648258,-0.002612499985843897
0.30195000767707825,0.17400000989437103,9.77400016784668,0.0019249999895691872,0.0006874999962747097,-0.0004124999977648258
0.32100000977516174,0.15900000929832458,9.781050682067871,-0.0002749999985098839,-0.0004124999977648258,-0.0004124999977648258
0.30900001525878906,0.16695000231266022,9.778050422668457,0.0019249999895691872,0.0006874999962747097,-0.0004124999977648258
0.3160500228404999,0.17100000381469727,9.781050682067871,0.0019249999895691872,-0.0004124999977648258,-0.0004124999977648258
0.29205000400543213,0.1789500117301941,9.879000663757324,0.0019249999895691872,0.0017874999903142452,-0.0057749999687075615
0.31800001859664917,0.16695000231266022,9.77595043182373,-0.0002749999985098839,-0.002474999986588955,-0.0015124999918043613
0.30195000767707825,0.1789500117301941,9.793050765991211,0.0008249999955296516,-0.0013749999925494194,-0.0004124999977648258
0.2970000207424164,0.16200000047683716,9.757050514221191,-0.0013749999925494194,-0.0004124999977648258,-0.0004124999977648258
0.2970000207424164,0.15900000929832458,9.778050422668457,0.0008249999955296516,-0.0004124999977648258,-0.0004124999977648258
0.3160500228404999,0.16395001113414764,9.819000244140625,0.0008249999955296516,-0.004537499975413084,0.0037124999798834324
0.2970000207424164,0.18105000257492065,9.766050338745117,0.0008249999955296516,-0.002474999986588955,-0.0004124999977648258
