accX,accY,accZ,gyroX,gyroY,gyroZ
0.3439500033855438,2.2110002040863037,8.916000366210938,0.1639000028371811,-0.11701250076293945,-0.17586250603199005
-0.12405000627040863,2.1820499897003174,8.884950637817383,-0.03396249935030937,0.07369999587535858,-0.22591249644756317
-0.4140000343322754,2.130000114440918,9.280050277709961,-0.1989624947309494,0.142037495970726,-0.16238750517368317
-0.43995001912117004,2.067000150680542,9.562050819396973,-0.24529999494552612,0.12127500027418137,-0.12086249887943268
-0.34005001187324524,1.8499500751495361,10.080000877380371,-0.2404875010251999,0.04675000160932541,-0.07204999774694443
-0.2370000183582306,1.7040001153945923,10.261950492858887,-0.12319999933242798,0.03203750029206276,-0.0635249987244606
-0.25394999980926514,1.64805006980896,10.065000534057617,0.02956249937415123,0.06146249920129776,-0.07081250101327896
-0.33000001311302185,1.897050142288208,9.691950798034668,0.0038499999791383743,0.018699999898672104,-0.0085249999538064
-0.30900001525878906,1.9140000343322754,9.703950881958008,-0.0034374999813735485,-0.009487500414252281,-0.0035749999806284904
-0.31800001859664917,1.8760501146316528,9.640950202941895,-0.002199999988079071,0.0002749999985098839,-0.002337499987334013
-0.37800002098083496,1.8379501104354858,9.628950119018555,0.0013749999925494194,0.01746249943971634,-0.007287499960511923
-0.38805001974105835,1.8760501146316528,9.57705020904541,-0.002199999988079071,0.002749999985098839,-0.0035749999806284904
-0.35895001888275146,1.8829500675201416,9.682050704956055,-0.018149999901652336,-0.020487500354647636,-0.002337499987334013
-0.37995001673698425,1.8400501012802124,9.780000686645508,-0.02914999984204769,-0.024062499403953552,-0.002337499987334013
-0.44505003094673157,1.8019500970840454,9.86205005645752,-0.020624998956918716,-0.0032999999821186066,0.0085249999538064
-0.4159500300884247,1.8090001344680786,9.88800048828125,-0.0009624999947845936,-0.0008249999955296516,0.032999999821186066
-0.32505002617836,1.864050030708313,9.832950592041016,0.01979999989271164,0.010174999944865704,0.050187498331069946
-0.2989500164985657,1.88100004196167,9.720000267028809,0.042899999767541885,0.021037500351667404,0.050187498331069946
-0.28200000524520874,1.8709501028060913,9.640950202941895,0.047849997878074646,-0.009487500414252281,0.035475000739097595
-0.34005001187324524,1.894950032234192,9.867000579833984,0.033137500286102295,-0.04729999974370003,0.028187500312924385
0.09495000541210175,1.960050106048584,9.27495002746582,0.09184999763965607,-0.3405874967575073,-0.0035749999806284904
0.20295001566410065,1.8469500541687012,9.0600004196167,0.13089999556541443,-0.2868250012397766,-0.06833750009536743
-0.16695000231266022,1.902000069618225,9.079050064086914,0.03684999793767929,-0.021724998950958252,-0.07204999774694443
-0.4039500057697296,1.902000069618225,9.268050193786621,-0.06091250106692314,0.1163249984383583,-0.028049999848008156
-0.5100000500679016,1.9720500707626343,9.871050834655762,-0.258774995803833,0.17132499814033508,0.07823749631643295
-0.11700000613927841,1.8450000286102295,10.35300064086914,-0.29548749327659607,0.056512501090765,0.1050499975681305
0.04200000315904617,1.7710500955581665,10.542000770568848,-0.16596250236034393,0.01251249946653843,0.05128749832510948
-0.21300001442432404,1.864050030708313,10.410000801086426,0.02461249940097332,0.013749999925494194,-0.00976249948143959
-0.31800001859664917,1.897050142288208,9.922050476074219,0.17366249859333038,-0.020487500354647636,-0.0035749999806284904
-0.28005000948905945,1.9789501428604126,9.463950157165527,0.20913749933242798,-0.05224999785423279,0.02199999988079071
-0.2580000162124634,2.0080502033233643,9.193950653076172,0.1443749964237213,-0.04729999974370003,0.02199999988079071
-0.3160500228404999,1.9669500589370728,9.210000038146973,0.050324998795986176,-0.007012499962002039,0.018424998968839645
-0.4159500300884247,1.9429501295089722,9.337050437927246,-0.025437500327825546,-0.002062499988824129,0.02694999985396862
-0.3829500079154968,1.8760501146316528,9.59595012664795,-0.04743750020861626,-0.03506249934434891,0.04152499884366989
-0.2580000162124634,1.8139500617980957,9.819000244140625,0.01979999989271164,-0.05829999968409538,0.02199999988079071
-0.11205000430345535,1.8259501457214355,9.883050918579102,0.04908749833703041,-0.03258749842643738,0.01952499896287918
-0.15495000779628754,1.9240500926971436,9.931050300598145,0.052662499248981476,-0.014299999922513962,0.032999999821186066
-0.12195000797510147,1.9429501295089722,9.87600040435791,0.047849997878074646,-0.03148749843239784,0.054999999701976776
0.022950001060962677,1.9309500455856323,9.82800006866455,0.055137500166893005,-0.03629999980330467,0.06847500056028366
0.1380000114440918,1.9669500589370728,9.723000526428223,0.07466249912977219,-0.027775000780820847,0.05871250107884407
0.17205001413822174,2.0269501209259033,9.543000221252441,0.08332499861717224,-0.01677500084042549,0.02447500079870224
0.22200001776218414,2.059950113296509,9.457050323486328,0.07108750194311142,0.0002749999985098839,-0.010999999940395355
0.2530499994754791,2.149049997329712,9.493050575256348,0.035612501204013824,0.014987500384449959,-0.045099999755620956
0.23100000619888306,2.2210500240325928,9.634050369262695,0.006324999965727329,0.02969999983906746,-0.08057499676942825
0.27195000648498535,2.16795015335083,9.82800006866455,-0.002199999988079071,0.07369999587535858,-0.11962500214576721
0.22005000710487366,2.2300500869750977,9.643950462341309,-0.008387500420212746,0.06627500057220459,-0.1648624986410141
0.16905000805854797,2.206050157546997,9.493050575256348,-0.018149999901652336,0.047987498342990875,-0.19415000081062317
0.23400001227855682,2.1940500736236572,9.366000175476074,-0.02914999984204769,0.02969999983906746,-0.2320999950170517
-0.07905000448226929,2.0789999961853027,9.357000350952148,-0.03396249935030937,0.013749999925494194,-0.28338751196861267
-0.42795002460479736,2.0029501914978027,9.270000457763672,-0.05238749831914902,-0.08277499675750732,-0.2919124960899353
-0.5149500370025635,1.9090501070022583,9.201000213623047,-0.07548750191926956,-0.12911249697208405,-0.24681249260902405
-0.41895002126693726,1.8109500408172607,9.220050811767578,-0.11591249704360962,-0.11082500219345093,-0.2040500044822693
-0.4039500057697296,1.828050136566162,9.424050331115723,-0.17448750138282776,-0.13158750534057617,-0.20762500166893005
-0.5959500074386597,1.7539501190185547,9.663000106811523,-0.2087250053882599,-0.17682500183582306,-0.24186250567436218
-0.5290500521659851,1.6150500774383545,9.892950057983398,-0.18796250224113464,-0.18658749759197235,-0.2540999948978424
-0.38805001974105835,1.6920000314712524,10.039050102233887,-0.1391499936580658,-0.18053749203681946,-0.24062499403953552
-0.27000001072883606,1.7539501190185547,10.39995002746582,-0.07796250283718109,-0.20363749563694,-0.21738749742507935
-0.37095001339912415,1.7539501190185547,10.554000854492188,0.02461249940097332,-0.3209249973297119,-0.17586250603199005
-0.20805001258850098,1.7179501056671143,10.348050117492676,0.17613749206066132,-0.27211248874664307,-0.14409999549388885
-0.33000001311302185,1.7419500350952148,9.724950790405273,0.23842500150203705,-0.19263750314712524,-0.14409999549388885
-0.32805001735687256,1.8499500751495361,9.031050682067871,0.14190000295639038,-0.1816374957561493,-0.09886249899864197
-0.15300001204013824,1.8469500541687012,8.73900032043457,-0.037675000727176666,-0.16706250607967377,-0.015812499448657036
0.16395001113414764,1.7299500703811646,8.880000114440918,-0.20377500355243683,-0.08030000329017639,0.025712499395012856
0.3559500277042389,1.7269500494003296,9.213000297546387,-0.3137750029563904,0.04193750023841858,0.025712499395012856
0.4330500066280365,1.7800500392913818,9.448050498962402,-0.3834874927997589,0.060224998742341995,0.01347499992698431
0.4710000157356262,1.7269500494003296,9.715950012207031,-0.4078249931335449,0.04193750023841858,-0.018287500366568565
0.8520000576972961,1.6960500478744507,9.868950843811035,-0.3712500035762787,0.08346249908208847,-0.06476250290870667
0.6390000581741333,1.8619500398635864,10.573050498962402,-0.22577500343322754,0.3240875005722046,-0.17833749949932098
0.016050001606345177,2.02905011177063,10.266000747680664,-0.13048750162124634,0.2470874935388565,-0.21381250023841858
-0.1579500138759613,1.818000078201294,10.302000045776367,-0.11096250265836716,0.056512501090765,-0.16005000472068787
-0.34905001521110535,1.5670500993728638,10.135050773620605,-0.07919999957084656,-0.010724999941885471,-0.08786249905824661
-0.22500000894069672,1.4089500904083252,9.682050704956055,-0.07315000146627426,-0.018012499436736107,-0.05128749832510948
0.16395001113414764,1.3830000162124634,9.244050025939941,-0.12925000488758087,-0.08758749812841415,-0.10381250083446503
0.004050000105053186,1.3200000524520874,9.598050117492676,-0.15991249680519104,-0.03148749843239784,-0.13928750157356262
-0.21300001442432404,1.2370500564575195,9.808950424194336,-0.15496249496936798,-0.03148749843239784,-0.13805000483989716
-0.32295000553131104,1.1479500532150269,9.784950256347656,-0.10848750174045563,-0.03382499888539314,-0.10752499848604202
-0.3829500079154968,1.201050043106079,9.756000518798828,-0.05967500060796738,-0.010724999941885471,-0.05857500061392784
-0.3349500298500061,1.2919501066207886,9.712950706481934,-0.03396249935030937,-0.0008249999955296516,-0.006049999967217445
-0.22005000710487366,1.3129500150680542,9.691950798034668,-0.030387500301003456,-0.026537500321865082,0.0147124994546175
-0.16995000839233398,1.3320000171661377,9.76395034790039,-0.03891250118613243,-0.05224999785423279,0.00494999997317791
-0.18405000865459442,1.3350000381469727,9.856950759887695,-0.05596249923110008,-0.0742499977350235,0.0012374999932944775
-0.10305000841617584,1.3680000305175781,10.005000114440918,-0.07438749819993973,-0.0668250024318695,0.01952499896287918
-0.036000002175569534,1.3440001010894775,10.065000534057617,-0.0681999996304512,0.006462499964982271,0.032999999821186066
-0.07605000585317612,1.3300501108169556,10.075050354003906,-0.04138749837875366,0.043037500232458115,0.03918749839067459
0.021000001579523087,1.324950098991394,9.997950553894043,0.0013749999925494194,0.01993750035762787,0.047712501138448715
0.19995000958442688,1.29705011844635,9.87405014038086,0.033137500286102295,0.01251249946653843,0.03918749839067459
0.1360500007867813,1.3609501123428345,9.760950088500977,0.03932499885559082,0.02722499892115593,0.01347499992698431
0.24300001561641693,1.215000033378601,8.940000534057617,0.04908749833703041,0.06627500057220459,0.002474999986588955
0.018000001087784767,1.555050015449524,9.237000465393066,0.0906125009059906,-0.09501250088214874,-0.015812499448657036
0.09000000357627869,1.3900500535964966,9.238950729370117,0.01979999989271164,-0.1083500012755394,-0.018287500366568565
-0.025950001552700996,1.2630000114440918,9.373050689697266,-0.11824999749660492,-0.03753750026226044,-0.007287499960511923
-0.09105000644922256,1.2990000247955322,9.92400074005127,-0.19648750126361847,0.02722499892115593,0.023237500339746475
0.0690000057220459,1.2220500707626343,10.297050476074219,-0.1769624948501587,-0.004537499975413084,0.02447500079870224
