accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6711426377296448,6.3638458251953125,7.20509147644043,-0.1788613349199295,-0.29597294330596924,0.08091346174478531
-0.6260071396827698,6.304593563079834,7.469842433929443,-0.2065422683954239,-0.2384817898273468,0.04684463515877724
-0.7821282148361206,6.420118808746338,7.0505218505859375,-0.2416757345199585,-0.23315852880477905,0.0734609067440033
-0.8932287693023682,6.360915184020996,7.442471504211426,-0.32471850514411926,-0.39392080903053284,0.05855579674243927
-0.9771119952201843,6.3851823806762695,7.818849563598633,-0.31726595759391785,-0.44715335965156555,0.06068509817123413
-1.0331841707229614,6.421431064605713,8.125144958496094,-0.22570598125457764,-0.4663170576095581,0.10220648348331451
-0.7035601139068604,6.331820964813232,7.844247341156006,-0.13840460777282715,-0.4865454435348511,0.18418459594249725
-0.25554752349853516,6.130908489227295,7.4739603996276855,-0.15863297879695892,-0.45354124903678894,0.2310292273759842
0.10839029401540756,5.974730491638184,7.161498069763184,-0.20547761023044586,-0.2917143404483795,0.2065422683954239
0.06495948135852814,5.927708148956299,7.023515224456787,-0.3747570812702179,0.0,0.12349949777126312
-0.5444127321243286,5.544827461242676,8.529851913452148,-0.3885975480079651,0.4588645100593567,0.18631389737129211
0.1324855536222458,6.182365417480469,7.769136905670166,-0.27893853187561035,0.5578770637512207,0.10327113419771194
-0.35819172859191895,5.729152202606201,7.750691890716553,-0.2693566679954529,0.4279896318912506,0.16076228022575378
-0.09448477625846863,5.899820804595947,7.5555739402771,-0.27893853187561035,0.4269249737262726,0.17460273206233978
-0.6006190180778503,5.647826194763184,7.989221096038818,-0.28958502411842346,0.23954643309116364,0.23635248839855194
-0.5427464246749878,5.892800807952881,8.964092254638672,-0.17673203349113464,-0.08943066745996475,0.2108008712530136
-0.325065553188324,5.8180155754089355,8.241962432861328,-0.06707300245761871,-0.15969762206077576,0.13840460777282715
-0.3848918676376343,5.709165573120117,7.859513282775879,-0.03726277872920036,-0.2565808594226837,0.1192408949136734
-0.1392371952533722,5.858841419219971,7.611483573913574,-0.1054004356265068,-0.2672273516654968,0.12137019634246826
0.32080385088920593,5.568530082702637,7.731978416442871,-0.17460273206233978,0.006387905217707157,-0.017034413293004036
-0.09425493329763412,5.551147937774658,7.99620246887207,-0.18099063634872437,0.017034413293004036,-0.041521381586790085
-0.21251891553401947,5.764098167419434,8.217015266418457,-0.08730136603116989,-0.03193952515721321,-0.006387905217707157
-0.2804950773715973,5.795778274536133,8.284732818603516,-0.03406882658600807,-0.08943066745996475,-0.0031939526088535786
-0.08773312717676163,5.679553985595703,8.103951454162598,-0.024486970156431198,-0.09794788062572479,0.0
0.055459290742874146,5.608809947967529,7.867739200592041,-0.015969762578606606,-0.07878416031599045,-0.03193952515721321
0.1016673818230629,5.564670562744141,7.8570709228515625,-0.02768092229962349,-0.019163714721798897,-0.03619812801480293
0.033566705882549286,5.652164459228516,7.917873859405518,-0.039392080157995224,0.10327113419771194,-0.03726277872920036
-0.052385132759809494,5.690500259399414,7.9285712242126465,-0.045779984444379807,0.14159856736660004,-0.048973940312862396
-0.38238275051116943,5.7111287117004395,7.921733379364014,-0.06068509817123413,0.06387905031442642,-0.05323254317045212
-0.4053000509738922,5.717554569244385,8.188419342041016,-0.045779984444379807,-0.03406882658600807,-0.021293016150593758
-0.2552601993083954,5.5978546142578125,8.251175880432129,0.005323254037648439,-0.05642649531364441,-0.004258603323251009
-0.17353174090385437,5.600497722625732,8.114476203918457,0.038327429443597794,-0.05429719388484955,0.012775810435414314
-0.22420261800289154,5.656713485717773,7.962722301483154,0.017034413293004036,-0.03619812801480293,0.0
-0.21212626993656158,5.628883361816406,8.08834171295166,0.015969762578606606,-0.06174974888563156,0.022357666864991188
-0.031555578112602234,5.678931713104248,8.14039134979248,0.08304276317358017,0.0010646508308127522,0.02874557301402092
-0.07423940300941467,5.705420970916748,8.059648513793945,0.0734609067440033,0.022357666864991188,0.018099064007401466
-0.08400775492191315,5.759022235870361,8.140582084655762,0.05323254317045212,0.08517206460237503,-0.009581857360899448
-0.13170024752616882,5.7607269287109375,8.23829460144043,0.07133160531520844,0.14585717022418976,-0.0074525559321045876
-0.2162347286939621,5.797999858856201,8.228363037109375,0.09049531817436218,0.15330971777439117,-0.010646508075296879
-0.4531840682029724,5.49045991897583,7.808745861053467,0.10114183276891708,-0.0841074138879776,0.020228365436196327
-0.07124187052249908,5.834784507751465,7.58693790435791,0.07665485888719559,-0.1085943877696991,0.03300417587161064
-0.1817294955253601,5.705162525177002,7.710421562194824,0.01171115878969431,-0.16076228022575378,-0.0010646508308127522
-0.19463902711868286,5.726116180419922,7.629497051239014,-0.017034413293004036,-0.203348308801651,0.0031939526088535786
-0.0824563056230545,5.686956882476807,8.136340141296387,-0.022357666864991188,-0.2278352826833725,-0.006387905217707157
0.1290666162967682,5.748726844787598,8.435873985290527,0.06920230388641357,-0.06174974888563156,0.013840461149811745
-0.08488881587982178,5.724708557128906,7.537904739379883,0.06813765317201614,-0.07559020817279816,-0.024486970156431198
-0.19782809913158417,5.731316566467285,7.356107711791992,0.012775810435414314,-0.2725506126880646,0.02981022372841835
0.6678003072738647,5.786756992340088,8.491860389709473,-0.021293016150593758,0.01171115878969431,0.013840461149811745
-0.035769373178482056,5.723387241363525,8.510266304016113,0.022357666864991188,0.17460273206233978,-0.038327429443597794
-0.06175125017762184,5.78225564956665,8.319975852966309,0.0734609067440033,0.16927948594093323,-0.015969762578606606
0.020321983844041824,5.993156433105469,8.083658218383789,0.06281439960002899,0.11604694277048111,-0.05216789245605469
-0.14319241046905518,5.581937313079834,7.410954475402832,0.0596204474568367,-0.19589576125144958,0.03193952515721321
0.19707153737545013,5.887083530426025,7.502758026123047,-0.006387905217707157,-0.17992599308490753,0.010646508075296879
-0.07504386454820633,5.762373924255371,7.891154766082764,-0.045779984444379807,-0.13733996450901031,-0.02874557301402092
0.07111737132072449,5.666807174682617,7.833531379699707,-0.02768092229962349,-0.15863297879695892,-0.004258603323251009
0.11833102256059647,5.688316822052002,7.793270111083984,-0.02555162087082863,-0.15224507451057434,0.0074525559321045876
0.2784552276134491,5.709002494812012,7.902273654937744,-0.03726277872920036,-0.11711159348487854,0.009581857360899448
0.2619735300540924,5.808802604675293,8.309852600097656,0.05749114602804184,-0.06174974888563156,0.018099064007401466
0.4534139037132263,5.746179580688477,8.172808647155762,0.10114183276891708,0.30981338024139404,-0.009581857360899448
-0.021978771314024925,5.842177867889404,7.634889125823975,0.02661627158522606,0.24486969411373138,-0.043650683015584946
-0.11827356368303299,5.883444309234619,7.84117317199707,-0.05216789245605469,0.07559020817279816,-0.019163714721798897
-0.06066907197237015,5.990177631378174,8.279790878295898,-0.047909289598464966,-0.06600835174322128,-0.03300417587161064
-0.1816815882921219,5.885714054107666,8.005396842956543,0.043650683015584946,-0.14479251205921173,-0.017034413293004036
0.1584099531173706,5.639982223510742,7.730954170227051,0.05855579674243927,-0.14905111491680145,0.043650683015584946
0.1777263730764389,5.799924850463867,7.559874057769775,-0.02661627158522606,-0.0596204474568367,-0.004258603323251009
0.06551493704319,5.739600658416748,7.939000606536865,-0.048973940312862396,-0.009581857360899448,-0.02768092229962349
0.026364948600530624,5.743383407592773,7.875735759735107,-0.005323254037648439,-0.040456730872392654,0.0
0.09779834747314453,5.769374847412109,7.7187628746032715,-0.019163714721798897,-0.10965903848409653,0.020228365436196327
0.170620396733284,5.731853008270264,7.80883264541626,-0.05749114602804184,-0.11711159348487854,0.018099064007401466
0.22035275399684906,5.7740583419799805,7.76823616027832,-0.044715333729982376,-0.15224507451057434,0.0021293016616255045
0.5920478105545044,5.735262393951416,8.501465797424316,0.03619812801480293,0.140533909201622,0.015969762578606606
-0.13077129423618317,5.890023231506348,8.035200119018555,-0.010646508075296879,-0.01171115878969431,-0.019163714721798897
0.07508216798305511,5.848354816436768,8.179808616638184,0.005323254037648439,-0.02555162087082863,-0.015969762578606606
0.043900080025196075,5.71595573425293,8.169140815734863,0.06707300245761871,0.020228365436196327,-0.03300417587161064
0.015073893591761589,5.620790481567383,7.990303039550781,0.08197811245918274,0.05323254317045212,0.005323254037648439
0.01138682384043932,5.845721244812012,7.4749369621276855,0.05110324174165726,0.0074525559321045876,0.013840461149811745
0.057499147951602936,5.793776512145996,7.790378093719482,-0.0031939526088535786,0.038327429443597794,-0.017034413293004036
0.013350068591535091,5.77016019821167,7.808008670806885,0.013840461149811745,0.0031939526088535786,-0.0031939526088535786
0.0006033388199284673,5.777505397796631,7.586918830871582,0.008517206646502018,-0.03406882658600807,0.006387905217707157
0.10266336798667908,5.7693939208984375,7.581048488616943,-0.042586032301187515,-0.1085943877696991,0.013840461149811745
0.37055540084838867,5.817258834838867,8.256902694702148,-0.06281439960002899,-0.017034413293004036,-0.0010646508308127522
0.1430104523897171,5.762585163116455,8.36514949798584,0.015969762578606606,0.08304276317358017,-0.02555162087082863
0.15338213741779327,5.7487077713012695,7.955146789550781,0.070266954600811,0.07239625602960587,-0.021293016150593758
0.3535374104976654,5.7490339279174805,7.9465179443359375,0.05642649531364441,0.0734609067440033,-0.042586032301187515
0.2235705554485321,5.744302749633789,8.062215805053711,0.0841074138879776,0.12137019634246826,-0.08623671531677246
0.1258583962917328,5.772765159606934,7.94146203994751,0.1192408949136734,0.2001543641090393,-0.09262461960315704
-0.1098363921046257,5.843997478485107,8.098320007324219,0.13946926593780518,0.2171887755393982,-0.08836601674556732
-0.29857611656188965,6.073563098907471,7.952991962432861,0.16395622491836548,0.19483110308647156,-0.05855579674243927
-0.3770867586135864,5.872249126434326,7.49517297744751,0.140533909201622,0.15650367736816406,-0.03087487444281578
-0.1127956286072731,5.930533409118652,7.1541523933410645,0.020228365436196327,0.12562879920005798,-0.08304276317358017
-0.4535767138004303,5.838644027709961,7.791776180267334,-0.03619812801480293,0.015969762578606606,-0.041521381586790085
-0.47840937972068787,6.0669074058532715,8.37363338470459,0.012775810435414314,-0.0021293016616255045,-0.0031939526088535786
-0.10267294198274612,6.002407073974609,7.56735372543335,0.0947539210319519,-0.02555162087082863,0.024486970156431198
-0.06354211270809174,5.954800605773926,7.437252521514893,0.019163714721798897,0.0021293016616255045,-0.0021293016616255045
-0.12441229820251465,5.944170951843262,7.586641311645508,-0.02981022372841835,-0.006387905217707157,-0.020228365436196327
-0.15933890640735626,5.969808101654053,7.877440929412842,-0.024486970156431198,-0.042586032301187515,-0.021293016150593758
-0.22627121210098267,6.005874156951904,8.103079795837402,-0.008517206646502018,-0.05323254317045212,-0.024486970156431198
-0.3958190083503723,5.9116668701171875,7.840483665466309,0.040456730872392654,-0.038327429443597794,0.004258603323251009
-0.037359122186899185,5.934201240539551,7.600489139556885,0.008517206646502018,-0.05003859102725983,0.012775810435414314
0.019804837182164192,5.9240498542785645,7.718599796295166,-0.021293016150593758,-0.017034413293004036,-0.005323254037648439
-0.2079412043094635,5.822871208190918,7.460514545440674,-0.020228365436196327,0.0841074138879776,-0.0074525559321045876
-0.5232001543045044,5.997839450836182,6.953345775604248,-0.02555162087082863,0.253386914730072,0.006387905217707157
-0.1065036728978157,5.998816013336182,7.647204399108887,-0.1927018016576767,-0.05429719388484955,-0.013840461149811745
-0.28688281774520874,5.924193382263184,9.383068084716797,-0.11072368919849396,-0.21505947411060333,-0.039392080157995224
-0.28309041261672974,6.0449957847595215,9.678138732910156,0.2203827202320099,-0.27574455738067627,0.005323254037648439
