accX,accY,accZ,gyroX,gyroY,gyroZ
0.3084178566932678,4.97600793838501,8.51113510131836,-0.018908429890871048,0.003861580742523074,0.1525990217924118
0.40902796387672424,4.856234073638916,8.611745834350586,-0.010386320762336254,0.026232117787003517,0.16431692242622375
0.4617284834384918,4.750833034515381,8.630908966064453,-0.016777902841567993,0.0070573715493083,0.15899059176445007
0.524010956287384,4.6502227783203125,8.702773094177246,-0.03275685757398605,-0.01957421936094761,0.14620743691921234
0.5431747436523438,4.602313041687012,8.654864311218262,-0.044474758207798004,-0.06751108169555664,0.12064110487699509
0.5815024375915527,4.583149433135986,8.640491485595703,-0.05086633935570717,-0.07816372066736221,0.08868319541215897
0.6198300719261169,4.607104301452637,8.697982788085938,-0.030626330524683,-0.07709845900535583,0.05352949723601341
0.5910843014717102,4.669386386871338,8.606954574584961,-0.007190529722720385,-0.08029424399137497,0.03328948840498924
0.6342029571533203,4.698132514953613,8.535090446472168,-0.014647374860942364,-0.06538055837154388,0.01837579719722271
0.6054571866989136,4.7220869064331055,8.606954574584961,-0.018908429890871048,-0.05898897349834442,0.015180006623268127
0.6294119954109192,4.70292329788208,8.693191528320312,-0.030626330524683,-0.061119500547647476,0.008788425475358963
0.6821125149726868,4.674177646636963,8.717146873474121,-0.010386320762336254,-0.10586057603359222,-0.019973693415522575
0.6964854001998901,4.607104301452637,8.664445877075195,-0.0018642114009708166,-0.10479531437158585,-0.03488738462328911
0.6725305914878845,4.707714080810547,8.616536140441895,0.013049479573965073,-0.08668582886457443,-0.06151897460222244
0.5862933993339539,4.698132514953613,8.626118659973145,0.010918952524662018,-0.07283740490674973,-0.05832318589091301
0.5192199945449829,4.664595603942871,8.678818702697754,0.007723161485046148,-0.08135951310396194,-0.05938844755291939
0.48568326234817505,4.635849952697754,8.707564353942871,0.015180006623268127,-0.08242477476596832,-0.0679105594754219
0.40902796387672424,4.746041774749756,8.592581748962402,0.007723161485046148,-0.07070687413215637,-0.07856319099664688
0.3802822232246399,4.774787425994873,8.535090446472168,0.011984216049313545,-0.05259739235043526,-0.0732368752360344
0.3227907419204712,4.808324337005615,8.539880752563477,0.00985368900001049,-0.01957421936094761,-0.07004108279943466
0.27488115429878235,4.851442813873291,8.563836097717285,0.010918952524662018,-0.017443692311644554,-0.05832318589091301
0.25571733713150024,4.894561767578125,8.51113510131836,0.0002663159102667123,-0.021704746410250664,-0.04554001986980438
0.26050829887390137,4.928098201751709,8.491971015930176,-0.012516847811639309,-0.028096329420804977,-0.03701791167259216
0.29404500126838684,4.966425895690918,8.530299186706543,-0.029561065137386322,-0.0270310640335083,-0.010386320762336254
0.3659093379974365,4.923307418823242,8.616536140441895,-0.014647374860942364,0.011318426579236984,0.032224226742982864
0.46651944518089294,4.832279205322266,8.683609962463379,0.001331579522229731,0.0294279083609581,0.04500738903880119
0.5144290328025818,4.7652058601379395,8.664445877075195,0.013049479573965073,0.024101590737700462,0.040746334940195084
0.4952651858329773,4.7652058601379395,8.597372055053711,-0.008255792781710625,-0.007856319658458233,0.03435475379228592
0.5144290328025818,4.755623817443848,8.640491485595703,-0.03488738462328911,-0.03448791056871414,0.032224226742982864
0.6054571866989136,4.822697162628174,8.62132740020752,-0.03808317333459854,-0.040879491716623306,0.031158961355686188
0.6150391101837158,4.793951511383057,8.654864311218262,-0.021038956940174103,-0.03129211813211441,0.029028434306383133
0.6437848806381226,4.774787425994873,8.674027442932129,-0.009321057237684727,-0.014247900806367397,0.0354200154542923
0.6629486680030823,4.67896842956543,8.702773094177246,0.016245270147919655,-0.0270310640335083,0.020506324246525764
