accX,accY,accZ,gyroX,gyroY,gyroZ
0.45010992884635925,0.5746083855628967,11.645397186279297,-0.3142290711402893,-0.20675170421600342,-0.039043016731739044
0.4596867263317108,0.7182605266571045,8.734047889709473,-0.3142290711402893,-0.20675170421600342,-0.039043016731739044
0.545877993106842,0.7469909191131592,8.791508674621582,-0.3142290711402893,-0.20675170421600342,-0.039043016731739044
0.5267243981361389,0.6799532771110535,9.806650161743164,-0.3142290711402893,-0.20675170421600342,-0.039043016731739044
0.49799394607543945,0.6991068720817566,9.835380554199219,-0.3142290711402893,-0.20675170421600342,-0.039043016731739044
0.49799394607543945,0.6991068720817566,9.59596061706543,-0.3142290711402893,-0.20675170421600342,-0.039043016731739044
0.49799394607543945,0.689530074596405,9.691728591918945,-0.3142290711402893,-0.20675170421600342,-0.039043016731739044
0.4884171485900879,0.6799532771110535,9.720458984375,-0.007627088576555252,0.0021642083302140236,0.0012740903766825795
0.4884171485900879,0.6703764796257019,9.66299819946289,-0.006387905217707157,0.004607669077813625,0.0012740903766825795
0.4884171485900879,0.6703764796257019,9.66299819946289,-0.008848818950355053,0.0033859387040138245,0.0012740903766825795
0.49799394607543945,0.6703764796257019,9.66299819946289,-0.006405358202755451,0.0021642083302140236,5.2359879191499203e-05
0.49799394607543945,0.6799532771110535,9.682151794433594,-0.0015358896926045418,-0.00024434609804302454,5.2359879191499203e-05
0.49799394607543945,0.689530074596405,9.672574996948242,-0.002740166848525405,-0.0027052604127675295,5.2359879191499203e-05
0.507570743560791,0.689530074596405,9.672574996948242,-0.0027576202992349863,-0.0014660765882581472,5.2359879191499203e-05
0.49799394607543945,0.6607996821403503,9.653421401977539,-0.0015358896926045418,-0.002687806962057948,5.2359879191499203e-05
0.507570743560791,0.6799532771110535,9.682151794433594,0.0008726646192371845,-0.00024434609804302454,5.2359879191499203e-05
0.507570743560791,0.689530074596405,9.682151794433594,-0.0027576202992349863,-0.00024434609804302454,5.2359879191499203e-05
0.49799394607543945,0.689530074596405,9.682151794433594,-0.0027576202992349863,0.0009599310578778386,5.2359879191499203e-05
0.49799394607543945,0.6703764796257019,9.66299819946289,-0.0015358896926045418,-0.0014660765882581472,-0.0011519172694534063
0.4884171485900879,0.6607996821403503,9.66299819946289,0.0020943949930369854,-0.002687806962057948,5.2359879191499203e-05
0.49799394607543945,0.6607996821403503,9.672574996948242,0.0045553091913461685,-0.002687806962057948,-0.0011519172694534063
0.49799394607543945,0.6799532771110535,9.672574996948242,0.00331612559966743,-0.0014660765882581472,-0.0011519172694534063
0.49799394607543945,0.6991068720817566,9.682151794433594,0.00331612559966743,-0.002687806962057948,-0.0011344640515744686
0.49799394607543945,0.6991068720817566,9.682151794433594,0.0008552113431505859,-0.002687806962057948,-0.0011344640515744686
0.5171475410461426,0.689530074596405,9.672574996948242,-0.0003316125657875091,-0.002687806962057948,5.2359879191499203e-05
0.507570743560791,0.6799532771110535,9.66299819946289,-0.0003316125657875091,-0.0014660765882581472,-0.0011519172694534063
0.507570743560791,0.6799532771110535,9.66299819946289,0.0045378562062978745,-0.003909537568688393,-0.0011344640515744686
0.507570743560791,0.6799532771110535,9.672574996948242,0.0045378562062978745,-0.0051312679424881935,-0.0011344640515744686
0.507570743560791,0.6799532771110535,9.672574996948242,0.0033335788175463676,-0.003909537568688393,-0.0011519172694534063
0.49799394607543945,0.6991068720817566,9.653421401977539,0.0021118484437465668,-0.003909537568688393,-0.0011519172694534063
0.2777273952960968,0.7374141216278076,9.394847869873047,0.010663961991667747,-0.01979203335940838,-0.002373647876083851
1.1204863786697388,0.871489405632019,10.074800491333008,0.17924530804157257,-0.5988922715187073,-0.031695179641246796
1.0534487962722778,0.7565677165985107,9.835380554199219,-0.02719222940504551,0.12801989912986755,0.0024958208668977022
0.727837324142456,0.8523358106613159,9.605537414550781,-0.15056955814361572,0.5372821688652039,0.01837831735610962
0.5937620401382446,0.7086837291717529,9.586383819580078,-0.02843141369521618,0.048607420176267624,5.2359879191499203e-05
0.5937620401382446,0.727837324142456,9.66299819946289,-0.0015707963611930609,-0.0014660765882581472,-0.0011344640515744686
0.5937620401382446,0.7374141216278076,9.672574996948242,-0.003979350905865431,0.0021816615480929613,5.2359879191499203e-05
0.5937620401382446,0.7374141216278076,9.66299819946289,-0.005201081279665232,0.0009599310578778386,5.2359879191499203e-05
0.5841852426528931,0.7182605266571045,9.653421401977539,-0.0015358896926045418,-0.00024434609804302454,5.2359879191499203e-05
0.6033388376235962,0.7182605266571045,9.653421401977539,-0.00031415926059708,-0.00024434609804302454,5.2359879191499203e-05
0.5841852426528931,0.727837324142456,9.66299819946289,-0.01012290921062231,0.009512044489383698,0.00251327408477664
0.5746083855628967,0.727837324142456,9.643844604492188,-0.00769690191373229,0.005864306353032589,0.0012915435945615172
0.5650315880775452,0.727837324142456,9.653421401977539,-0.006440265104174614,0.003403391921892762,6.981316983001307e-05
0.5650315880775452,0.7182605266571045,9.653421401977539,-0.003996803890913725,0.003403391921892762,5.2359879191499203e-05
0.5650315880775452,0.727837324142456,9.653421401977539,-0.005201081279665232,0.0021816615480929613,5.2359879191499203e-05
0.5650315880775452,0.727837324142456,9.653421401977539,-0.005235987715423107,0.0021816615480929613,6.981316983001307e-05
0.5841852426528931,0.727837324142456,9.643844604492188,-0.003996803890913725,0.0009599310578778386,6.981316983001307e-05
0.5841852426528931,0.7086837291717529,9.653421401977539,-0.0015882495790719986,0.0009773843921720982,6.981316983001307e-05
0.5841852426528931,0.7086837291717529,9.653421401977539,-0.0003490658418741077,-0.00024434609804302454,6.981316983001307e-05
0.5746083855628967,0.7086837291717529,9.653421401977539,-0.0015533430268988013,-0.0014660765882581472,6.981316983001307e-05
0.5841852426528931,0.7086837291717529,9.653421401977539,-0.0003316125657875091,0.0009599310578778386,-0.0011519172694534063
0.5746083855628967,0.7086837291717529,9.653421401977539,0.0008552113431505859,-0.00024434609804302454,6.981316983001307e-05
0.5746083855628967,0.7086837291717529,9.653421401977539,0.0020943949930369854,-0.0014660765882581472,-0.0011344640515744686
0.5746083855628967,0.7086837291717529,9.653421401977539,0.0033335788175463676,-0.003909537568688393,-0.0011519172694534063
0.545877993106842,0.7565677165985107,9.730035781860352,0.005759586580097675,-0.003909537568688393,-0.0011519172694534063
0.6703764796257019,0.6224924325942993,9.27034854888916,0.23420573770999908,-0.09065239876508713,-0.017016960307955742
0.6607996821403503,0.9193734526634216,10.113107681274414,0.2085493952035904,-0.09309586137533188,-0.0011344640515744686
0.35434186458587646,0.7469909191131592,9.854534149169922,-0.18359118700027466,0.17200219631195068,0.004939281847327948
0.5650315880775452,0.7374141216278076,9.35654067993164,-0.10171778500080109,-0.0515570268034935,-0.0060388389974832535
0.6416460275650024,0.7374141216278076,9.567230224609375,0.003298672381788492,-0.00024434609804302454,-0.0011344640515744686
0.5937620401382446,0.7374141216278076,9.615114212036133,0.0045553091913461685,-0.003909537568688393,-0.002373647876083851
0.5746083855628967,0.7374141216278076,9.672574996948242,0.0020769417751580477,-0.003909537568688393,-0.0023561944253742695
0.5746083855628967,0.7374141216278076,9.653421401977539,-0.0003490658418741077,-0.00022689280740451068,-0.0011344640515744686
0.5841852426528931,0.7374141216278076,9.653421401977539,-0.0015707963611930609,-0.00022689280740451068,-0.0011344640515744686
0.5841852426528931,0.7374141216278076,9.653421401977539,-0.011344640515744686,0.009512044489383698,0.00251327408477664
0.5841852426528931,0.7182605266571045,9.653421401977539,-0.012548916973173618,0.009512044489383698,0.0024958208668977022
0.5841852426528931,0.727837324142456,9.643844604492188,-0.011327186599373817,0.008290314115583897,0.0024958208668977022
