accX,accY,accZ,gyroX,gyroY,gyroZ
0.4588237404823303,3.459423303604126,10.163214683532715,-0.19413872063159943,0.11318100988864899,-0.051264338195323944
0.29371899366378784,3.500101327896118,9.679266929626465,0.012383334338665009,-0.1625811904668808,-0.1418091505765915
0.13549357652664185,3.2868409156799316,9.48066234588623,0.12529803812503815,-0.5194342732429504,-0.2707023322582245
0.5117649435997009,3.1381869316101074,9.063713073730469,0.06138405203819275,-0.7536523938179016,-0.36537492275238037
0.7465606927871704,3.001796007156372,9.20997428894043,-0.14194230735301971,-0.32556185126304626,-0.43035414814949036
0.19531415402889252,3.1405797004699707,9.468698501586914,-0.33048853278160095,-0.0476691760122776,-0.48468104004859924
0.07567301392555237,2.6545376777648926,9.47348403930664,-0.26657456159591675,-0.29786577820777893,-0.4559197425842285
0.22193430364131927,2.4269204139709473,9.20279598236084,-0.02916075475513935,-0.4704335331916809,-0.4463326334953308
-0.7076773047447205,1.5068800449371338,10.426724433898926,-0.197334423661232,-0.0050598569214344025,-0.22063638269901276
-0.6502495408058167,1.612463355064392,10.97049331665039,-0.12383333593606949,0.14620323479175568,0.028628136962652206
-0.03439682722091675,1.5188441276550293,10.606485366821289,0.15832026302814484,0.06844121962785721,0.19693495333194733
0.5045864582061768,1.8185452222824097,9.459127426147461,0.5109124183654785,-0.08495233207941055,0.19054356217384338
0.8255237936973572,2.2256240844726562,8.227720260620117,0.5619103908538818,-0.31490951776504517,-0.016111649572849274
0.8350951075553894,2.2208385467529297,8.014460563659668,0.46404212713241577,-0.331953227519989,-0.09387365728616714
0.7992027401924133,2.261516571044922,8.095816612243652,0.2147776037454605,-0.19666863977909088,-0.151396244764328
1.0818549394607544,2.5298118591308594,8.584549903869629,0.03049229457974434,0.03541899845004082,-0.16737474501132965
1.319043517112732,2.666501760482788,8.797810554504395,-0.0238345880061388,0.1227681040763855,-0.16524426639080048
1.7476578950881958,2.7382864952087402,9.449555397033691,-0.07589785009622574,0.2079867422580719,-0.1844184696674347
1.55623197555542,2.664108991622925,9.6433744430542,-0.0695064514875412,0.15792079269886017,-0.22915825247764587
1.3214362859725952,2.4939193725585938,9.681659698486328,-0.05778888985514641,0.08868064731359482,-0.20678836107254028
1.0603195428848267,2.575275421142578,9.329615592956543,-0.01744319126009941,0.08655018359422684,-0.13861344754695892
0.9355936646461487,2.606382131576538,8.991928100585938,-0.0025299284607172012,0.06631075590848923,-0.0874822586774826
0.8279166221618652,2.4125633239746094,8.977571487426758,0.012383334338665009,0.10465914756059647,-0.04913387447595596
0.7848458290100098,2.5178475379943848,9.32722282409668,0.05925358831882477,0.08868064731359482,-0.028894444927573204
0.5907281041145325,2.666501760482788,9.140283584594727,0.1529940962791443,0.08441971987485886,0.0009320789249613881
0.6649056077003479,2.8674988746643066,8.56301498413086,0.20092958211898804,0.0908111184835434,0.06910699605941772
0.7800601720809937,3.0281169414520264,8.33300495147705,0.183885857462883,0.12170287221670151,0.08508548885583878
0.763310432434082,3.1671998500823975,8.249256134033203,0.10079767554998398,0.18987779319286346,0.10106398165225983
0.9858429431915283,3.3394830226898193,9.080462455749512,0.06138405203819275,0.10465914756059647,0.0925421193242073
0.8470591902732849,3.459423303604126,9.101998329162598,0.11784140020608902,0.06631075590848923,0.0723026916384697
0.8805587291717529,3.5671002864837646,8.620442390441895,0.2605826258659363,-0.25312599539756775,0.06804175674915314
0.5380859971046448,3.5814573764801025,7.880462169647217,0.23395180702209473,-0.11690932512283325,0.12130340933799744
0.5883352756500244,3.476173162460327,7.894819259643555,-0.04620448127388954,0.22183477878570557,0.210782989859581
0.4540380835533142,3.500101327896118,9.154640197753906,-0.31983622908592224,0.7298177480697632,0.25658801198005676
0.3846462368965149,3.5024940967559814,10.441082000732422,-0.3049229383468628,0.7191654443740845,0.2757622003555298
0.6002993583679199,3.452244758605957,9.729815483093262,0.0667102187871933,0.22396524250507355,0.292805939912796
0.8446664214134216,3.514458179473877,8.903095245361328,0.18175537884235382,0.111050546169281,0.2757622003555298
0.7968099117279053,3.497708559036255,9.650552749633789,0.0667102187871933,0.4093157947063446,0.19693495333194733
0.6481558084487915,3.305983543395996,9.89970588684082,0.09121058136224747,0.33901041746139526,0.11917294561862946
0.7127620577812195,3.555136203765869,9.257830619812012,0.1742987483739853,-0.09560466557741165,0.10745538026094437
