accX,accY,accZ,gyroX,gyroY,gyroZ
0.509735107421875,4.29351806640625,8.269927978515625,-0.381866455078125,0.2866363525390625,-0.2652435302734375
0.267913818359375,4.722076416015625,7.9443206787109375,-0.2369842529296875,0.0533447265625,-0.0617828369140625
0.198486328125,4.2863311767578125,8.34893798828125,-0.2614898681640625,0.0245819091796875,0.001068115234375
0.1074981689453125,4.2121124267578125,8.542877197265625,-0.3126220703125,0.1609344482421875,0.03729248046875
-0.069671630859375,4.358154296875,9.17254638671875,-0.4180755615234375,0.49969482421875,0.10546875
-0.230072021484375,4.331817626953125,9.62744140625,-0.3946380615234375,0.7510986328125,0.1320953369140625
-0.419219970703125,4.27197265625,9.708847045898438,-0.3264617919921875,0.7809295654296875,0.13104248046875
-0.8070831298828125,3.93438720703125,9.766311645507812,-0.1123504638671875,0.67120361328125,0.1598052978515625
-0.725677490234375,3.9702911376953125,9.55322265625,0.1124267578125,0.4155426025390625,0.2258453369140625
-0.4958343505859375,3.9104461669921875,9.684906005859375,0.271148681640625,0.189697265625,0.233306884765625
-0.46710205078125,3.517791748046875,9.591537475585938,0.3425140380859375,0.189697265625,0.2354278564453125
-0.5269622802734375,3.3047027587890625,9.421539306640625,0.3126983642578125,0.2749176025390625,0.2599334716796875
-0.450347900390625,3.1993560791015625,9.431121826171875,0.2796630859375,0.383575439453125,0.275909423828125
-0.5652618408203125,3.2256927490234375,9.407180786132812,0.3446502685546875,0.3771820068359375,0.25567626953125
-0.65625,3.3885040283203125,9.220428466796875,0.4021759033203125,0.3462982177734375,0.254608154296875
-0.5868072509765625,3.5297698974609375,8.67694091796875,0.360626220703125,0.2173919677734375,0.2066650390625
-0.6753997802734375,3.474700927734375,8.751174926757812,0.2849884033203125,0.239776611328125,0.1875
-0.9818572998046875,3.347808837890625,9.069595336914062,0.1593017578125,0.3569488525390625,0.17578125
-1.1015625,3.347808837890625,9.026504516601562,0.1837921142578125,0.3708038330078125,0.2130584716796875
-0.831024169921875,3.3980865478515625,8.545272827148438,0.313751220703125,0.2078094482421875,0.2066650390625
-0.895660400390625,3.3789215087890625,8.037689208984375,0.3350677490234375,0.0853118896484375,0.1214447021484375
-1.3769073486328125,3.20654296875,7.496612548828125,0.23919677734375,0.146026611328125,0.12677001953125
-1.4032440185546875,3.4315948486328125,7.7168731689453125,0.0911102294921875,0.1886444091796875,0.1576690673828125
-1.43914794921875,3.4579315185546875,8.257965087890625,-0.0665435791015625,0.179046630859375,0.1672515869140625
-1.434356689453125,3.3621673583984375,8.657791137695312,-0.126190185546875,0.1630706787109375,0.1576690673828125
-1.455902099609375,3.3932952880859375,9.390426635742188,-0.173065185546875,0.1353759765625,0.1225128173828125
-1.4295654296875,3.4363861083984375,9.8812255859375,-0.104888916015625,0.0618743896484375,0.0767059326171875
-1.40802001953125,3.4100494384765625,9.919540405273438,-0.036712646484375,0.0384368896484375,0.0777740478515625
-1.21649169921875,3.69256591796875,9.239593505859375,0.07940673828125,0.021392822265625,0.1097259521484375
-1.21649169921875,3.9750823974609375,8.60272216796875,0.0804595947265625,0.033111572265625,0.083099365234375
-1.4032440185546875,4.0229644775390625,8.176559448242188,0.0506439208984375,0.09063720703125,0.046875
-1.3050689697265625,4.1953582763671875,7.963470458984375,0.0708770751953125,0.101287841796875,0.0671234130859375
-1.2045135498046875,4.4635009765625,7.82940673828125,0.1049652099609375,0.0853118896484375,0.073516845703125
-1.2883148193359375,4.4347686767578125,7.9012298583984375,0.0825958251953125,0.1119384765625,0.0681915283203125
-1.4511260986328125,4.33660888671875,8.394439697265625,0.06768798828125,0.1534881591796875,0.07244873046875
-1.5995635986328125,4.3294219970703125,8.77032470703125,0.076202392578125,0.2312469482421875,0.0894927978515625
-1.6857452392578125,4.406036376953125,9.241973876953125,0.1390533447265625,0.1705322265625,0.106536865234375
-1.676177978515625,4.152252197265625,7.8748931884765625,0.4266815185546875,0.0245819091796875,0.06072998046875
-1.453521728515625,4.8729095458984375,7.6953277587890625,0.307373046875,-0.25238037109375,0.038360595703125
-0.16064453125,5.0333251953125,8.605117797851562,-0.0878448486328125,0.0384368896484375,-0.02130126953125
-1.1039581298828125,4.4228057861328125,8.05206298828125,-0.16241455078125,0.2205963134765625,-0.2205047607421875
-2.3585205078125,4.173797607421875,6.7232818603515625,-0.116607666015625,-0.1085662841796875,-0.213043212890625
-1.3721160888671875,4.779541015625,6.67779541015625,-0.2945098876953125,-0.449462890625,-0.0351409912109375
-0.7400360107421875,4.966278076171875,7.3361968994140625,-0.44683837890625,-0.5197601318359375,0.01385498046875
-0.682586669921875,4.712493896484375,8.693710327148438,-0.4170074462890625,-0.2811431884765625,-0.02130126953125
-1.0560760498046875,4.511383056640625,8.133468627929688,-0.2188720703125,-0.2257537841796875,-0.0117034912109375
-0.747222900390625,4.678985595703125,8.178955078125,-0.1815948486328125,-0.1362762451171875,0.01385498046875
-0.651458740234375,4.8154449462890625,8.459075927734375,-0.2476348876953125,-0.015899658203125,-0.018096923828125
-1.094390869140625,4.6741943359375,8.973831176757812,-0.31048583984375,0.030975341796875,-0.0692291259765625
-1.6043548583984375,4.331817626953125,9.548431396484375,-0.2817230224609375,-0.0180206298828125,-0.08734130859375
-1.645050048828125,4.2647857666015625,9.68011474609375,-0.14111328125,-0.0435943603515625,-0.0660400390625
-1.5995635986328125,4.3222503662109375,9.507736206054688,-0.05908203125,-0.0414581298828125,-0.05645751953125
-1.465484619140625,4.4515380859375,9.05523681640625,0.0655517578125,-0.0521087646484375,-0.064971923828125
-1.443939208984375,4.5832061767578125,8.832565307617188,0.1401214599609375,-0.081939697265625,-0.1054534912109375
-1.42718505859375,4.5999755859375,8.650619506835938,0.15716552734375,-0.0979156494140625,-0.120361328125
-1.36492919921875,4.66461181640625,8.3585205078125,0.1369171142578125,-0.1650238037109375,-0.1395416259765625
-1.015380859375,4.5377197265625,8.787078857421875,0.0357208251953125,-0.241729736328125,-0.1746978759765625
-1.001007080078125,4.5233612060546875,8.710464477539062,0.033599853515625,-0.24066162109375,-0.1853485107421875
-0.88848876953125,4.4658966064453125,8.478225708007812,0.0272064208984375,-0.2502593994140625,-0.1992034912109375
-0.742431640625,4.1498565673828125,8.564422607421875,-0.027130126953125,-0.288604736328125,-0.21197509765625
-0.747222900390625,3.833831787109375,9.297042846679688,-0.1251373291015625,-0.263031005859375,-0.1981353759765625
-0.9028472900390625,3.72369384765625,9.92193603515625,-0.1315155029296875,-0.1330718994140625,-0.158721923828125
-1.115936279296875,3.6901702880859375,9.708847045898438,0.0261383056640625,-0.0084381103515625,-0.0915985107421875
-1.1302947998046875,3.740447998046875,8.921157836914062,0.214691162109375,-0.0009765625,1.52587890625e-05
-1.089599609375,3.8266448974609375,8.087982177734375,0.260498046875,-0.06170654296875,0.0777740478515625
-0.6179351806640625,3.7380523681640625,8.377670288085938,0.0719451904296875,-0.0403900146484375,0.0767059326171875
-0.663421630859375,3.639892578125,8.526107788085938,0.066619873046875,0.0107421875,0.050079345703125
-0.8669281005859375,3.5345458984375,8.688919067382812,0.1007080078125,0.0629425048828125,0.0042724609375
-1.0201568603515625,3.4363861083984375,8.104736328125,0.101776123046875,0.0011444091796875,-0.0149078369140625
-0.842987060546875,3.417236328125,8.30584716796875,0.0730133056640625,-0.1298828125,-0.0234222412109375
-0.2372589111328125,3.4052581787109375,8.775115966796875,-0.0399169921875,-0.1341400146484375,-0.0894775390625
-0.222900390625,3.3621673583984375,9.261138916015625,-0.08465576171875,0.0288543701171875,-0.097991943359375
-0.239654541015625,3.25921630859375,9.074386596679688,-0.034576416015625,0.0235137939453125,-0.0660400390625
-0.2947235107421875,3.2496490478515625,8.8660888671875,0.041046142578125,0.00860595703125,0.017059326171875
-0.0050201416015625,3.3717498779296875,8.444717407226562,0.029327392578125,-0.0084381103515625,0.0745697021484375
0.1553955078125,3.433990478515625,8.303451538085938,-0.0047607421875,-0.03826904296875,0.0788421630859375
0.3876190185546875,3.465118408203125,8.346542358398438,-0.08038330078125,-0.1352081298828125,0.061798095703125
0.4498748779296875,3.4603271484375,8.444717407226562,-0.1091461181640625,-0.1650238037109375,0.050079345703125
0.5145263671875,3.5513153076171875,8.564422607421875,-0.16241455078125,-0.140533447265625,0.0213165283203125
0.4522705078125,3.565673828125,8.672164916992188,-0.198638916015625,-0.1064453125,0.0074615478515625
0.3062286376953125,3.5680694580078125,9.191696166992188,-0.2487030029296875,-0.035064697265625,0.003204345703125
0.10272216796875,3.6303253173828125,9.64898681640625,-0.2039642333984375,0.0054168701171875,0.024505615234375
-0.3904876708984375,3.7643890380859375,9.610687255859375,-0.0516204833984375,0.0810394287109375,0.1246490478515625
-0.4790802001953125,3.833831787109375,9.313812255859375,-0.0335235595703125,0.0959625244140625,0.172576904296875
-0.4766845703125,3.9367828369140625,8.957077026367188,-0.02392578125,0.040557861328125,0.2109375
0.3397369384765625,3.9056549072265625,8.152618408203125,0.017608642578125,-0.1799468994140625,0.2024078369140625
0.605499267578125,3.855377197265625,8.248382568359375,-0.0516204833984375,-0.1554412841796875,0.1544647216796875
0.6174774169921875,3.8003082275390625,8.54766845703125,-0.1485595703125,-0.1064453125,0.1001434326171875
0.54803466796875,3.7380523681640625,9.012130737304688,-0.2274017333984375,-0.0659637451171875,0.061798095703125
0.4019927978515625,3.6901702880859375,9.634628295898438,-0.22100830078125,-0.023345947265625,0.057525634765625
0.2655181884765625,3.7739715576171875,9.311416625976562,0.0240020751953125,0.0181884765625,0.0894927978515625
0.162567138671875,3.8817138671875,8.617095947265625,0.123077392578125,9.1552734375e-05,0.1139984130859375
0.1649627685546875,3.912841796875,8.375274658203125,0.0889892578125,-0.023345947265625,0.11932373046875
0.0691986083984375,4.025360107421875,8.552444458007812,-0.03564453125,0.0128631591796875,0.1129302978515625
0.10272216796875,4.1283111572265625,8.341766357421875,-0.1091461181640625,0.040557861328125,0.09588623046875
0.1482086181640625,4.109161376953125,8.30584716796875,-0.14111328125,-0.0009765625,0.08203125
0.421142578125,4.02056884765625,8.787078857421875,-0.0409698486328125,-0.05743408203125,0.0522003173828125
0.4498748779296875,4.0684661865234375,8.648223876953125,-0.0431060791015625,-0.039337158203125,0.04901123046875
0.3014373779296875,4.1809844970703125,8.54766845703125,-0.1698760986328125,0.089569091796875,0.0543365478515625
0.28228759765625,4.1331024169921875,8.9091796875,-0.1794586181640625,0.0395050048828125,0.073516845703125
0.2846832275390625,4.0804290771484375,9.179733276367188,-0.104888916015625,-0.0095062255859375,0.085235595703125
0.2918548583984375,4.056488037109375,9.222824096679688,-0.0548248291015625,-0.0052337646484375,0.092681884765625
0.435516357421875,4.135498046875,9.009735107421875,0.031463623046875,0.0533447265625,0.1012115478515625
0.382843017578125,4.283935546875,8.583572387695312,0.064483642578125,0.124725341796875,0.092681884765625
0.2343902587890625,4.32464599609375,8.26275634765625,0.0421142578125,0.132171630859375,0.0862884521484375
0.21044921875,4.3030853271484375,8.301055908203125,0.021881103515625,0.1087493896484375,0.0873565673828125
0.1482086181640625,4.3605499267578125,8.691314697265625,0.0229339599609375,0.1183319091796875,0.08416748046875
0.1122894287109375,4.372528076171875,8.710464477539062,0.0357208251953125,0.13323974609375,0.08203125
0.2751007080078125,4.4299774169921875,8.63385009765625,0.021881103515625,0.132171630859375,0.0894927978515625
0.32537841796875,4.3820953369140625,8.593154907226562,-0.0164794921875,0.1161956787109375,0.0862884521484375
0.3062286376953125,4.3078765869140625,9.127059936523438,-0.11553955078125,0.06719970703125,0.0980072021484375
