accX,accY,accZ,gyroX,gyroY,gyroZ
1.3535475730895996,7.979701519012451,7.375452995300293,-0.14905111491680145,0.3651752471923828,-0.4098905622959137
1.025656819343567,8.014647483825684,7.15798282623291,-0.022357666864991188,0.33110642433166504,-0.39179152250289917
0.7781059741973877,7.939297199249268,6.84259033203125,0.17673203349113464,0.3087487518787384,-0.27574455738067627
0.87376868724823,7.98048734664917,6.653888702392578,0.2416757345199585,0.33855897188186646,-0.22144737839698792
0.766594648361206,8.194758415222168,6.057608127593994,0.3012961745262146,0.34920546412467957,-0.13840460777282715
0.43797609210014343,8.086397171020508,5.791928291320801,0.3481408357620239,0.2981022298336029,-0.10752973705530167
0.6529945731163025,8.035860061645508,5.954092502593994,0.4247956871986389,0.1820552945137024,-0.05536184459924698
0.9691058397293091,8.018555641174316,6.749637603759766,0.6068509817123413,0.253386914730072,-0.08943066745996475
1.1234551668167114,8.268394470214844,6.229683876037598,0.8602378964424133,0.4705756604671478,-0.2001543641090393
-0.4956284761428833,8.289884567260742,4.762709140777588,0.42586034536361694,0.7026695609092712,-0.05749114602804184
0.07261135429143906,8.907281875610352,5.371850967407227,0.42586034536361694,0.657954216003418,-0.043650683015584946
0.1190875917673111,8.978533744812012,5.425816535949707,0.5323254466056824,0.5504244565963745,-0.06707300245761871
-0.1874372512102127,8.88300609588623,5.357888221740723,0.5568124055862427,0.5514891147613525,-0.07984881103038788
-0.48578354716300964,8.984768867492676,4.469744682312012,0.435442179441452,0.6430491209030151,-0.06494370102882385
-0.14935988187789917,9.26878833770752,4.139009952545166,0.19908970594406128,0.5653296113014221,-0.09901253134012222
-0.3918159008026123,8.417802810668945,4.842052936553955,-0.008517206646502018,0.5152910351753235,-0.19908970594406128
-1.2880421876907349,7.534523963928223,5.571077823638916,-0.16289158165454865,0.50357985496521,-0.17353808879852295
-1.5699067115783691,7.323365211486816,6.200206756591797,-0.11498229205608368,0.40776127576828003,-0.020228365436196327
-1.1887115240097046,7.295123100280762,6.582695007324219,0.06068509817123413,0.1469218134880066,0.05855579674243927
-0.6595642566680908,7.387462615966797,6.3659138679504395,0.27148595452308655,-0.07239625602960587,0.08623671531677246
-0.6290429830551147,7.324437618255615,6.0262532234191895,0.3641105890274048,-0.14905111491680145,0.09262461960315704
-0.7080804109573364,7.334646701812744,5.604251384735107,0.40137335658073425,-0.17460273206233978,0.08943066745996475
