accX,accY,accZ,gyroX,gyroY,gyroZ
-0.21792981028556824,6.386446952819824,5.024481296539307,-0.04386012256145477,-0.07140141725540161,-0.11770500242710114
-0.24723485112190247,7.115318298339844,6.253827095031738,-0.08400269597768784,0.20804324746131897,0.22507765889167786
-0.4495353102684021,6.962233543395996,6.705986976623535,-0.017819812521338463,0.11510446667671204,0.29647907614707947
-0.12845370173454285,6.927450180053711,7.006085395812988,0.07023204863071442,0.053040556609630585,0.2905798554420471
0.18502390384674072,7.197046756744385,6.317790508270264,0.3370579779148102,-0.10585422068834305,-0.04761258140206337
0.30924466252326965,7.03395414352417,6.825485706329346,0.3283662497997284,-0.21101030707359314,-0.01762782596051693
0.2221531867980957,6.777841091156006,6.806782245635986,0.3321710526943207,-0.20472711324691772,-0.037315137684345245
-0.08516654372215271,6.617630958557129,6.866312026977539,0.27831020951271057,-0.11225957423448563,0.03680899366736412
-0.3767037093639374,6.926147937774658,6.9915666580200195,0.25097835063934326,-0.05571090802550316,0.16570155322551727
0.8531211018562317,7.329082489013672,7.5929999351501465,0.33021628856658936,-0.2261248528957367,0.13814280927181244
1.0316423177719116,7.719586372375488,7.072232246398926,0.43966588377952576,-0.5129697322845459,-0.008220500312745571
1.2225655317306519,8.172463417053223,6.634102821350098,0.3827681541442871,-0.7247304916381836,0.009337511844933033
2.003458261489868,8.53684139251709,5.295868873596191,0.17378243803977966,-0.9743300676345825,-0.004817108623683453
2.624389886856079,8.562613487243652,5.042514324188232,-0.36016613245010376,-0.6428222060203552,-0.08051203936338425
2.3383688926696777,7.6599321365356445,8.423644065856934,-0.32302552461624146,-0.31408944725990295,-0.07426375895738602
1.9482194185256958,7.106756687164307,8.10490894317627,-0.1313360184431076,-0.22657863795757294,-0.14966198801994324
1.5111722946166992,6.397459983825684,7.185593128204346,-0.34669220447540283,-0.08557349443435669,-0.11342895030975342
1.5059623718261719,6.1715240478515625,7.007866859436035,-0.6196267604827881,0.00923279207199812,-0.09271188825368881
1.8739129304885864,6.141242027282715,6.915862083435059,-0.6657907366752625,0.26680848002433777,-0.1681624799966812
1.6957459449768066,6.134040355682373,6.926128387451172,-0.6605373024940491,0.42617449164390564,-0.34199726581573486
1.5722243785858154,6.082258701324463,6.782649040222168,-0.6699795126914978,0.29283133149147034,-0.44285982847213745
0.9410457611083984,6.053001403808594,6.287365436553955,-0.7616965770721436,0.26940903067588806,-0.4247782230377197
0.42881110310554504,5.729995250701904,5.945588111877441,-0.9461429715156555,0.4493873715400696,-0.19130553305149078
0.2221531867980957,4.840415000915527,5.47114372253418,-1.3309706449508667,0.40510836243629456,-0.06426302343606949
1.7389373779296875,4.073418140411377,9.110196113586426,-1.937437653541565,0.7753450870513916,-0.2165604531764984
1.6402580738067627,3.531208038330078,10.015377044677734,-1.5413875579833984,0.5817008018493652,-0.38758525252342224
0.9016755223274231,3.18998646736145,9.627181053161621,-1.199931263923645,0.5219232439994812,-0.6324200630187988
0.33490094542503357,3.541301965713501,9.834882736206055,-0.8903797268867493,0.47968629002571106,-0.7954861521720886
-0.6253558993339539,3.692366600036621,10.13572883605957,-0.4815188944339752,0.5265658497810364,-0.8360825181007385
-1.4076181650161743,4.010125160217285,9.581988334655762,-0.1379682719707489,0.31555551290512085,-0.7507534027099609
-1.937828540802002,4.372214317321777,8.673044204711914,0.035412728786468506,0.07562511414289474,-0.4104665219783783
-1.241240382194519,4.463586807250977,8.20695972442627,0.030490901321172714,0.06283185631036758,0.14704398810863495
0.6185276508331299,4.8377814292907715,8.504491806030273,-0.05101597309112549,0.1483180820941925,0.19333012402057648
-0.30291441082954407,4.427798271179199,8.42940902709961,-0.07623597979545593,-0.06759659945964813,0.04632103815674782
-0.187456414103508,4.141260147094727,8.147832870483398,-0.05749114602804184,-0.1765575110912323,-0.005567600484937429
-0.03360501304268837,4.0152201652526855,8.542683601379395,0.011780972592532635,-0.08171631395816803,-0.10074040293693542
-0.19682253897190094,4.28973913192749,8.672928810119629,0.18245671689510345,-0.0866905003786087,-0.12712977826595306
-0.26490405201911926,4.386733055114746,8.413559913635254,0.26565656065940857,-0.04499458894133568,-0.11241665482521057
-0.31124621629714966,4.748822212219238,8.280633926391602,0.39671334624290466,0.05492551252245903,-0.058485984802246094
-0.15655206143856049,4.739235877990723,8.026359558105469,0.5278748273849487,-0.15432201325893402,-0.042900193482637405
-0.08473558723926544,4.660323143005371,7.8023681640625,0.5237558484077454,-0.1598896086215973,-0.03199188411235809
-0.2706884443759918,4.969079494476318,7.470033645629883,0.37716564536094666,-0.16959364712238312,0.0651007816195488
0.11427046358585358,5.207522869110107,7.672640800476074,-0.31836551427841187,0.3257656991481781,0.11613421142101288
-0.25148695707321167,5.203394889831543,8.236283302307129,-0.24499186873435974,0.3179640769958496,0.08274605870246887
-0.2565530836582184,5.267368316650391,8.467611312866211,-0.15713198482990265,0.37924259901046753,0.10899581015110016
-0.22051554918289185,5.353683948516846,9.383537292480469,0.018587756901979446,0.5660277009010315,0.2162986546754837
-0.547620952129364,4.979240417480469,9.577323913574219,0.1448623239994049,0.5625894069671631,0.2978578805923462
-0.4624065160751343,4.597633361816406,8.327091217041016,0.321402370929718,0.6720564961433411,0.23575907945632935
