accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0216360092163086,4.154239177703857,9.545269012451172,-0.38246673345565796,-0.912529468536377,-0.8567132949829102
-2.3757736682891846,3.6873397827148438,9.475876808166504,-0.5522822737693787,-0.8398386240005493,-0.9165763258934021
-0.6855437159538269,4.099204063415527,9.341878890991211,-0.021379653364419937,-0.6565844416618347,-0.6184064745903015
-0.6065805554389954,3.9484565258026123,8.884550094604492,0.0910162404179573,-0.5906129479408264,-0.4901285767555237
-0.592223584651947,3.8407795429229736,8.479864120483398,0.12888877093791962,-0.37857258319854736,-0.37773266434669495
-0.6305087804794312,3.8168511390686035,8.467900276184082,0.13316470384597778,-0.270452618598938,-0.32642149925231934
-0.7046862840652466,3.7016966342926025,9.090332984924316,0.11300674080848694,-0.13362284004688263,-0.2628933787345886
-1.41834557056427,3.294916868209839,9.868598937988281,0.08429691940546036,-0.021837789565324783,-0.25678491592407227
-1.028016448020935,2.9883363246917725,10.567602157592773,0.030542362481355667,-0.40483900904655457,-0.343525230884552
-0.4582255482673645,3.055335521697998,9.341878890991211,0.026877280324697495,-0.4799732267856598,-0.33986014127731323
-0.5252245664596558,2.662912607192993,9.097810745239258,0.047646086663007736,-0.2802261710166931,-0.2799971103668213
-0.15164513885974884,2.849552631378174,9.361021041870117,0.02748812735080719,-0.2032594233751297,-0.290381520986557
-0.2907279431819916,2.985943555831909,10.062417030334473,-0.09284878522157669,-0.05360184609889984,-0.24395711719989777
-0.3768695592880249,2.7514469623565674,9.916455268859863,-0.2199813723564148,0.03802524134516716,-0.15416257083415985
-0.3720839321613312,2.428116798400879,9.447162628173828,-0.18577392399311066,0.055739812552928925,-0.10285140573978424
-0.10857433080673218,2.4329023361206055,9.006584167480469,0.004886778071522713,0.02641914412379265,-0.07169819623231888
-0.10378868132829666,2.3204398155212402,9.461520195007324,0.1979145109653473,-0.05604523420333862,-0.058870404958724976
0.04695914313197136,2.4017956256866455,9.322735786437988,0.16676130890846252,-0.03588727489113808,-0.057648710906505585
0.2766701281070709,2.41375994682312,8.975478172302246,0.12461283802986145,0.036192700266838074,0.02053973823785782
0.24077777564525604,2.397010087966919,8.659625053405762,0.18997350335121155,0.11254860460758209,0.10483665764331818
0.1905284970998764,3.242274761199951,10.775777816772461,-0.11980241537094116,-0.1513374149799347,-0.010613471269607544
-0.1301097273826599,2.4113669395446777,9.573982238769531,-0.4038463830947876,-0.06520794332027435,0.05657972767949104
0.027816563844680786,2.1098713874816895,9.229415893554688,-0.4136199355125427,-0.10430216789245605,0.0034360159188508987
0.5377869009971619,2.780160903930664,9.07119083404541,-0.26701661944389343,-0.13484452664852142,0.0016034740256145597
0.5736792087554932,3.0218358039855957,9.12413215637207,-0.18333053588867188,-0.15805672109127045,0.053525492548942566
0.4612165689468384,3.151048421859741,9.107381820678711,-0.08612946420907974,-0.2295258641242981,0.153704434633255
0.4085744619369507,3.220440149307251,8.839086532592773,-0.09529217332601547,-0.2307475507259369,0.16286714375019073
0.5856433510780334,3.263810157775879,8.812766075134277,-0.17294612526893616,-0.1366770714521408,0.1524827480316162
0.5641079545021057,3.1127631664276123,9.332307815551758,-0.28961795568466187,-0.03771981969475746,0.17080816626548767
0.31764721870422363,2.9404799938201904,9.90688419342041,-0.4166741967201233,-0.008399149402976036,0.1280488520860672
0.4372883439064026,2.595614433288574,9.483055114746094,-0.48997586965560913,-0.0035123717971146107,0.0064902519807219505
0.6430711150169373,2.490330219268799,9.339486122131348,-0.4160633385181427,0.037414394319057465,-0.013667707331478596
0.6095715761184692,2.437688112258911,9.334700584411621,-0.2890070974826813,0.06917845457792282,-0.010613471269607544
0.6789634227752686,2.5334010124206543,9.332307815551758,-0.16378341615200043,0.07895200699567795,0.00038177953683771193
0.5928218364715576,2.7035903930664062,9.241379737854004,-0.06169557198882103,0.09239064902067184,0.049860406666994095
0.34636107087135315,2.734697103500366,9.289237022399902,-0.014660334214568138,0.07528692483901978,0.08040276914834976
0.18335004150867462,2.765803813934326,9.341878890991211,-0.012827792204916477,0.03374931216239929,0.05291464552283287
0.16420745849609375,2.7777678966522217,9.432806015014648,-0.02626643143594265,0.0032069480512291193,0.03825430944561958
0.1378864049911499,2.928515911102295,9.48784065246582,-0.0787992998957634,-0.04504998400807381,0.0358109213411808
0.125922292470932,2.9668009281158447,9.384949684143066,-0.10078980028629303,-0.0584886260330677,0.04802786558866501
0.2144567221403122,2.8878378868103027,9.023334503173828,-0.08857285231351852,-0.017561858519911766,0.08223531395196915
0.6191428303718567,2.8543384075164795,8.566305160522461,0.029320668429136276,0.08078455179929733,0.12255123257637024
0.6358926296234131,2.9715867042541504,8.731410026550293,0.237008735537529,0.2518217861652374,0.2062373012304306
0.1666002720594406,3.0266215801239014,9.296415328979492,0.3897205591201782,0.335507869720459,0.22639526426792145
-0.26201409101486206,3.0672996044158936,9.571589469909668,0.3665083646774292,0.36849361658096313,0.16286714375019073
-0.30987054109573364,3.3882367610931396,9.650552749633789,0.20463383197784424,0.3379512429237366,0.06452073901891708
0.27427729964256287,3.6873397827148438,9.179166793823242,0.04825693368911743,0.36727190017700195,0.04375193640589714
0.542572557926178,3.601198196411133,8.992227554321289,0.09712471067905426,0.5584670901298523,0.19768545031547546
0.15463615953922272,3.4815568923950195,9.217452049255371,0.3268032968044281,0.6861341595649719,0.38155046105384827
-0.3290131092071533,3.4911282062530518,9.490233421325684,0.5424323678016663,0.7142331600189209,0.43591588735580444
-0.537188708782196,3.6993038654327393,9.741779327392578,0.577861487865448,0.6073349118232727,0.39682164788246155
-0.50129634141922,3.8575291633605957,9.693922996520996,0.5283828973770142,0.5126535892486572,0.37238776683807373
-0.3840480446815491,4.058526515960693,9.210273742675781,0.41048935055732727,0.3336753249168396,0.3491755723953247
-0.2306082844734192,4.087240219116211,8.96112060546875,0.3249707520008087,0.409420371055603,0.3534514904022217
-0.2667997181415558,4.096811294555664,8.819944381713867,0.3023693859577179,0.5951179265975952,0.4053735136985779
-0.5635097622871399,4.1853461265563965,8.884550094604492,0.28404396772384644,0.6977402567863464,0.4291965663433075
-0.8988040089607239,4.113561153411865,9.150452613830566,0.2583884000778198,0.695907711982727,0.40781688690185547
-1.6791633367538452,3.759124279022217,9.650552749633789,0.1582094430923462,0.4888305068016052,0.2465532273054123
-1.8442680835723877,3.761517286300659,9.677172660827637,0.10262233763933182,0.305576354265213,0.12010784447193146
-1.291226863861084,4.393820762634277,10.692028999328613,-0.04337015375494957,-0.14828316867351532,-0.09124530851840973
-1.1883355379104614,4.041776657104492,9.844670295715332,-0.3531460762023926,-0.33947837352752686,-0.19631104171276093
-0.9825528264045715,3.486342668533325,9.195916175842285,-0.44660571217536926,-0.3968980014324188,-0.32214558124542236
0.5353940725326538,4.082454681396484,9.36341381072998,-0.2450261116027832,-0.3046600818634033,-0.3325299620628357
0.2599203586578369,3.9029927253723145,9.26291561126709,-0.22853323817253113,-0.24907296895980835,-0.20852798223495483
-0.1133599728345871,3.531806230545044,8.793622970581055,-0.2205922156572342,-0.14767232537269592,-0.1456107199192047
-0.3194418251514435,3.4743785858154297,8.915657043457031,-0.15828579664230347,-0.0010689827613532543,-0.11384665966033936
-0.49651068449020386,3.5365917682647705,9.23180866241455,-0.10689827054738998,0.08689302206039429,-0.07047650218009949
-0.6137589812278748,3.314059257507324,9.439984321594238,-0.08185353130102158,0.14492350816726685,-0.0032833039294928312
-0.8123632669448853,3.0026934146881104,9.447162628173828,-0.051922015845775604,0.1382041871547699,0.03886515647172928
-1.1261221170425415,2.8543384075164795,9.667601585388184,0.004886778071522713,0.13148486614227295,0.0492495596408844
-1.4039887189865112,2.6315066814422607,9.892526626586914,0.06963659077882767,0.05390727147459984,0.021150587126612663
-1.4111671447753906,2.499901533126831,9.784850120544434,0.09345962852239609,-0.0010689827613532543,-0.008170082233846188
-1.2026925086975098,2.4400808811187744,9.46630573272705,0.11606097966432571,-0.08170082420110703,-0.07475243508815765
-0.8147560954093933,2.2606191635131836,9.528518676757812,0.29565006494522095,0.3507790267467499,0.10850174725055695
-1.2816556692123413,2.2342982292175293,9.892526626586914,0.3646758198738098,0.2982461750507355,0.1152210608124733
-1.5020943880081177,2.3300111293792725,9.897313117980957,0.3646758198738098,0.2011214643716812,0.08528954535722733
-1.485344648361206,2.6315066814422607,9.463912963867188,0.2852656841278076,-0.0004581354442052543,-0.023441264405846596
-1.1548360586166382,2.725125789642334,9.303593635559082,0.16676130890846252,-0.07070557028055191,-0.09002361446619034
-0.7501499056816101,2.7035903930664062,9.06401252746582,0.05986303091049194,0.04840964451432228,-0.04665346071124077
-0.9227322340011597,2.7370901107788086,9.322735786437988,0.03665083646774292,0.29091599583625793,0.0877329409122467
-1.4518451690673828,2.8567311763763428,8.918049812316895,0.1313321590423584,0.4124746024608612,0.2050156146287918
-2.0982062816619873,2.851945400238037,9.456734657287598,0.26755109429359436,0.4271349310874939,0.2050156146287918
-2.1771695613861084,2.8447670936584473,9.095118522644043,0.3274141252040863,0.23593975603580475,0.09139802306890488
-2.2968106269836426,2.7825536727905273,9.183952331542969,0.3286358118057251,0.1772984117269516,0.018096350133419037
-2.6249263286590576,3.007478952407837,9.662816047668457,0.29381752014160156,-0.06642963737249374,-0.1614927500486374
-1.9112670421600342,3.421736478805542,9.947562217712402,0.08796200156211853,-0.2942756712436676,-0.320313036441803
-1.5667005777359009,3.627519130706787,8.97787094116211,-0.20043425261974335,-0.19837264716625214,-0.35024455189704895
-1.552343726158142,2.8926234245300293,8.113762855529785,-0.2712925374507904,0.001374406274408102,-0.35146623849868774
-1.0615159273147583,3.22552490234375,8.44157886505127,-0.15950748324394226,0.08872556686401367,-0.36123979091644287
-1.8801604509353638,3.2350962162017822,8.542376518249512,0.08307522535324097,-0.12018419802188873,-0.16882291436195374
-1.8299111127853394,3.1917262077331543,8.298009872436523,0.21746163070201874,-0.08108997344970703,-0.211582213640213
-1.461416482925415,3.589233875274658,8.532505989074707,0.2907632887363434,-0.02244863659143448,-0.2244100123643875
-1.4422738552093506,3.7328033447265625,8.60459041595459,0.26999449729919434,0.029473381116986275,-0.19142426550388336
-1.7126628160476685,3.6442689895629883,8.82951545715332,0.1423274129629135,0.11438114941120148,-0.10590564459562302
-1.9594225883483887,3.579662561416626,8.898907661437988,-0.005497625097632408,0.14492350816726685,-0.05703786388039589
-1.8945173025131226,3.625126361846924,8.616554260253906,-0.0781884491443634,0.06978929787874222,-0.04359922185540199
-1.5355939865112305,3.7160534858703613,8.894122123718262,-0.06169557198882103,0.16019469499588013,0.0022143214009702206
-1.7270197868347168,3.9747774600982666,8.57348346710205,0.008551862090826035,0.2695363461971283,0.12194038182497025
-2.2417757511138916,4.170989036560059,8.561519622802734,0.1820324808359146,0.1754658818244934,0.1677539348602295
-2.378166675567627,4.814957141876221,9.966704368591309,0.0024433890357613564,-0.13545538485050201,-0.3032093048095703
-2.4068803787231445,4.932504653930664,9.729815483093262,-0.25235626101493835,-0.24907296895980835,-0.29954421520233154
-3.0702905654907227,4.628317356109619,9.909276962280273,-0.3500918447971344,-0.3199312388896942,-0.30870693922042847
-3.230609655380249,4.180560111999512,9.631410598754883,-0.4954734742641449,-0.5478536486625671,-0.477300763130188
-2.387737989425659,4.025026798248291,8.800801277160645,-0.5070796012878418,-0.6626929044723511,-0.6814001202583313
-1.8753747940063477,4.106382846832275,9.404091835021973,-0.4557684063911438,-0.8496121764183044,-0.7400414347648621
-1.3175479173660278,4.2571306228637695,9.51176929473877,-0.4576009511947632,-1.026757836341858,-0.6385644674301147
-1.35822594165802,4.027419567108154,8.846264839172363,-0.3537569046020508,-0.977890133857727,-0.4614187479019165
-1.6002001762390137,4.00827693939209,8.784051895141602,-0.10384403169155121,-0.7976901531219482,-0.36246147751808167
-1.7629120349884033,3.900599956512451,8.937192916870117,0.13988402485847473,-0.7311078310012817,-0.33863845467567444
-1.76051926612854,3.821636915206909,9.444769859313965,0.21196399629116058,-0.6852942705154419,-0.39117130637168884
-1.4949159622192383,3.759124279022217,9.13848876953125,0.17653486132621765,-0.6889593601226807,-0.4724139869213104
-1.1093723773956299,3.7232320308685303,8.575876235961914,0.2217375487089157,-0.6303179860115051,-0.5139515995979309
