accX,accY,accZ,gyroX,gyroY,gyroZ
0.11677958071231842,0.2329602837562561,9.79032039642334,-0.0015978955198079348,-0.0906805694103241,-0.0624510794878006
0.10719766467809677,0.2329602837562561,9.804693222045898,-0.0005326318205334246,-0.0011984215816482902,0.0003994738799519837
0.12157053500413895,0.2329602837562561,9.809484481811523,-0.0015978955198079348,-0.0011984215816482902,0.0003994738799519837
0.10719766467809677,0.2329602837562561,9.79990291595459,-0.0005326318205334246,0.0009321057004854083,0.0003994738799519837
0.1119886189699173,0.2329602837562561,9.79990291595459,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.79032039642334,-0.0005326318205334246,-0.0011984215816482902,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.819067001342773,-0.0005326318205334246,-0.0033289489801973104,0.0003994738799519837
0.1119886189699173,0.24254220724105835,9.814275741577148,-0.0015978955198079348,-0.00013315795513335615,0.001464737462811172
0.11677958071231842,0.23775124549865723,9.785530090332031,-0.0015978955198079348,-0.00013315795513335615,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.79032039642334,0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.1119886189699173,0.2329602837562561,9.804693222045898,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.12157053500413895,0.2329602837562561,9.814275741577148,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.12157053500413895,0.23775124549865723,9.814275741577148,-0.0015978955198079348,-0.00013315795513335615,0.0003994738799519837
0.1119886189699173,0.2329602837562561,9.804693222045898,-0.0015978955198079348,-0.0022636852227151394,0.0003994738799519837
0.12157053500413895,0.23775124549865723,9.79990291595459,-0.0005326318205334246,0.0009321057004854083,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.795111656188965,-0.0005326318205334246,-0.0011984215816482902,-0.0006657897611148655
0.11677958071231842,0.2329602837562561,9.823857307434082,-0.0005326318205334246,-0.00013315795513335615,0.001464737462811172
0.12157053500413895,0.24254220724105835,9.780738830566406,-0.0005326318205334246,0.003062632866203785,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.828648567199707,-0.0015978955198079348,0.0009321057004854083,0.0003994738799519837
0.1119886189699173,0.2329602837562561,9.804693222045898,-0.0015978955198079348,0.0009321057004854083,0.0003994738799519837
0.1119886189699173,0.2329602837562561,9.795111656188965,-0.0015978955198079348,0.0009321057004854083,0.0003994738799519837
0.11677958071231842,0.2329602837562561,9.804693222045898,-0.0005326318205334246,-0.00013315795513335615,0.0003994738799519837
0.1119886189699173,0.23775124549865723,9.79032039642334,-0.0015978955198079348,-0.0011984215816482902,0.0003994738799519837
