accX,accY,accZ,gyroX,gyroY,gyroZ
4.725680351257324,2.508664846420288,8.305124282836914,-1.326785922050476,1.5085464715957642,-0.41412124037742615
3.063218116760254,1.9864505529403687,9.407044410705566,-2.0255987644195557,1.6736623048782349,-0.43755704164505005
2.45955753326416,0.9851405620574951,9.804693222045898,-2.2684788703918457,1.6161381006240845,-0.3086601495742798
1.889433741569519,0.5204176902770996,10.235879898071289,-2.3334600925445557,1.6150728464126587,-0.2000032514333725
1.2570273876190186,0.4820900559425354,10.101733207702637,-1.3086763620376587,1.1037462949752808,0.22290641069412231
-0.7839203476905823,-0.48568326234817505,12.324737548828125,0.5448823571205139,1.395628571510315,1.3531510829925537
-0.3287794291973114,-0.9408242106437683,11.649211883544922,0.9795098900794983,0.9301083087921143,1.5789870023727417
0.7060673236846924,-1.0318523645401,10.350862503051758,1.1158636808395386,0.9673925638198853,1.4628733396530151
0.9216603636741638,-0.5383837819099426,10.092150688171387,1.0114678144454956,0.9620662331581116,1.120923638343811
0.6485758423805237,-0.5288019180297852,10.475427627563477,0.7195855975151062,0.2547311782836914,0.6617950201034546
-0.40064379572868347,-0.7156491875648499,10.154433250427246,0.4181159734725952,-0.19267955422401428,0.14620743691921234
-0.4868810176849365,-0.25571733713150024,9.929258346557617,0.26152223348617554,-0.42916807532310486,-0.30120328068733215
-0.7408017516136169,0.3623161315917969,10.140060424804688,0.4894886314868927,-0.2821617126464844,-0.45140546560287476
-1.2007336616516113,0.4629262387752533,10.480218887329102,0.8048067092895508,-0.25446486473083496,-0.20106850564479828
-1.732529878616333,0.20421454310417175,9.83823013305664,1.0434256792068481,-0.3045322299003601,0.16112112998962402
-2.1876707077026367,-0.47131040692329407,9.062095642089844,1.0104025602340698,-0.319445937871933,0.6309024095535278
-0.3479432463645935,0.2521241307258606,8.8848295211792,0.8239814043045044,-0.08295740932226181,0.726776123046875
0.7252311110496521,0.9468128681182861,9.9484224319458,0.7611308693885803,0.5050681233406067,0.84821617603302
0.18385298550128937,0.6018639802932739,10.317326545715332,0.8655267357826233,0.17803218960762024,0.9792435765266418
-0.4198076128959656,0.2856608033180237,9.9484224319458,0.89641934633255,0.00013315795513335615,1.0751173496246338
