accX,accY,accZ,gyroX,gyroY,gyroZ
0.22851456701755524,4.745864391326904,9.207282066345215,-0.4346150755882263,0.32103461027145386,-0.24380521476268768
0.27397820353507996,4.637888431549072,10.203892707824707,-0.23754696547985077,0.40398961305618286,-0.20758728682994843
0.19740787148475647,4.532604217529297,9.226425170898438,0.00852186419069767,0.3615134656429291,-0.24487043917179108
-0.21684955060482025,4.4512481689453125,8.165207862854004,-0.04580501839518547,0.1793586164712906,-0.23954427242279053
-0.4372883439064026,4.228416919708252,7.765307903289795,-0.13528458774089813,0.09946613013744354,-0.2214353084564209
-0.4875376224517822,4.156631946563721,8.043173789978027,-0.3312874734401703,0.03768261894583702,-0.23421810567378998
-0.5380859971046448,4.122833251953125,8.37129020690918,-0.48255056142807007,0.20598943531513214,-0.2768274247646332
-0.7055835723876953,3.9146578311920166,8.927022933959961,-0.5219641923904419,0.40612009167671204,-0.2629793882369995
-1.0507482290267944,3.79471755027771,9.633803367614746,-0.39839714765548706,0.3199693560600281,-0.20545682311058044
-0.851844847202301,3.4857444763183594,9.765408515930176,-0.11291470378637314,0.04726971685886383,-0.12982527911663055
-1.0097711086273193,3.73250412940979,9.353543281555176,0.07869409024715424,-0.15512455999851227,-0.12130340933799744
-1.2708879709243774,3.6942191123962402,9.023035049438477,0.042476166039705276,-0.07629731297492981,-0.08188978582620621
-1.1009975671768188,3.770789384841919,8.658727645874023,-0.12569749355316162,0.05472634732723236,-0.037150003015995026
-0.7677969932556152,3.8210387229919434,8.809774398803711,-0.22689463198184967,0.12077079713344574,-0.028628136962652206
-0.7896314859390259,3.893122434616089,9.209674835205078,-0.21517707407474518,0.06431344151496887,-0.031823836266994476
-0.8446664214134216,3.866502285003662,9.339186668395996,-0.11504516750574112,-0.0017310036346316338,-0.037150003015995026
-0.8662018179893494,3.82582426071167,9.25035285949707,-0.0010652330238372087,-0.0773625448346138,-0.03288906812667847
-0.8135597109794617,3.7277185916900635,9.176176071166992,0.09467258304357529,-0.14553746581077576,0.013981183059513569
-0.5691927075386047,3.801896095275879,9.145069122314453,0.1031944528222084,-0.16471165418624878,0.028894444927573204
-0.3607180118560791,3.866502285003662,9.233603477478027,0.07549838721752167,-0.08908011019229889,-0.0030625448562204838
-0.08285148441791534,4.01754903793335,9.027820587158203,0.13941237330436707,-0.30199354887008667,0.015046416781842709
0.0849452018737793,4.039084434509277,8.970093727111816,-0.03408745676279068,-0.1732335239648819,-0.0712374597787857
0.16869398951530457,4.159024715423584,8.948558807373047,0.022236740216612816,-0.098667211830616,-0.0936073511838913
-0.0062811593525111675,4.379164695739746,7.741379261016846,0.035019535571336746,-0.183885857462883,-0.08615072071552277
-0.2721835672855377,4.029513359069824,8.769096374511719,0.022236740216612816,-0.4276910722255707,-0.08721595257520676
-0.3607180118560791,3.8907296657562256,9.942776679992676,0.009587096981704235,-0.14766792953014374,-0.016910573467612267
-0.09002995491027832,4.053441524505615,9.844670295715332,-0.06604444980621338,0.2762948274612427,0.07576470077037811
-0.13070793449878693,4.146761417388916,9.377471923828125,-0.02663082629442215,0.13781452178955078,0.07469946891069412
-0.11395817995071411,4.197309970855713,8.871988296508789,0.06484606117010117,-0.14553746581077576,0.05232957378029823
0.03200400248169899,4.1853461265563965,8.800203323364258,0.058454662561416626,-0.15832026302814484,0.037416309118270874
-0.0038883367087692022,4.137190341949463,8.795417785644531,0.030758604407310486,0.04513924941420555,0.019307348877191544
0.022432712838053703,4.166203498840332,8.632407188415527,0.026497671380639076,0.12716218829154968,0.037416309118270874
0.11126625537872314,4.211667060852051,8.764310836791992,0.01491326279938221,0.10585752874612808,0.011850717477500439
0.1543370634317398,4.293023109436035,8.63479995727539,-0.0745663121342659,0.03129122033715248,-0.029693370684981346
0.259621262550354,4.218845367431641,8.929415702819824,-0.18322007358074188,0.02596505545079708,-0.10212921351194382
-0.17617157101631165,3.893122434616089,9.291330337524414,-0.22050324082374573,0.12290126085281372,-0.10639014840126038
-0.025423740968108177,3.9146578311920166,9.41336441040039,-0.1597849577665329,0.2091851383447647,-0.06697652488946915
0.09451649338006973,3.9912281036376953,9.652945518493652,-0.03834838792681694,0.2315550297498703,-0.09467258304357529
-0.11635100096464157,3.840181350708008,9.286544799804688,0.09680305421352386,0.16338011622428894,-0.09786828607320786
-1.1368898153305054,3.4857444763183594,8.148458480834961,-0.0159784946590662,0.05472634732723236,0.036351077258586884
-0.6553342938423157,3.7372899055480957,8.534300804138184,-0.10013190656900406,0.0611177459359169,0.0981345921754837
-0.32721850275993347,3.9457645416259766,8.83370304107666,-0.03408745676279068,0.0025299284607172012,0.06404713541269302
-0.13310076296329498,3.9050865173339844,9.168996810913086,0.07017222791910172,-0.14447222650051117,0.012915950268507004
-0.32243284583091736,3.8979079723358154,9.16421127319336,0.08615072071552277,-0.19879911839962006,0.004394086077809334
-0.5189434289932251,3.955335855484009,9.159425735473633,-0.0053261648863554,-0.12423279881477356,0.057655736804008484
-0.09242277592420578,4.012763500213623,9.33440113067627,-0.07030537724494934,-0.04327509179711342,0.13328728079795837
0.3077768087387085,4.161417484283447,9.432506561279297,0.0021304660476744175,0.008921326138079166,0.11517832428216934
-0.0014955141814425588,4.077369689941406,9.094820022583008,0.09893351793289185,0.008921326138079166,0.07043853402137756
-0.2554338276386261,3.988835334777832,8.701798439025879,0.08402025699615479,-0.03049229457974434,0.0778951644897461
-0.1666002720594406,4.051048755645752,8.759525299072266,-0.0053261648863554,-0.05499265342950821,0.09493889659643173
0.18305093050003052,4.053441524505615,9.257532119750977,0.024367205798625946,-0.015579032711684704,0.05659050494432449
0.015254244208335876,4.098905086517334,8.871988296508789,0.0712374597787857,-0.07949301600456238,0.008655018173158169
-0.22402802109718323,4.110869407653809,7.846663475036621,0.050998032093048096,-0.11358047276735306,0.008655018173158169
0.2715853750705719,3.9840497970581055,8.423932075500488,-0.11184946447610855,-0.29134124517440796,-0.005193010903894901
0.367597371339798,3.85693097114563,9.11156940460205,-0.13421936333179474,-0.11677616834640503,-0.008388710208237171
-0.12352947145700455,3.849752426147461,9.640981674194336,-0.10439283400774002,0.14101022481918335,0.019307348877191544
0.1256231814622879,3.9984066486358643,10.09860897064209,0.027562905102968216,0.24646829068660736,0.07256899774074554
0.22612173855304718,4.041477680206299,8.742775917053223,0.18415215611457825,-0.07629731297492981,0.029959678649902344
0.058624155819416046,4.084548473358154,8.301898002624512,-0.05965305119752884,0.05898727849125862,-0.021171506494283676
-0.11635100096464157,4.091726779937744,9.396614074707031,0.10532491654157639,0.04620448127388954,-0.033954303711652756
-0.2554338276386261,4.070191383361816,8.85523796081543,0.06591129302978516,-0.03049229457974434,-0.037150003015995026
-0.5979065299034119,3.7660038471221924,8.426324844360352,-0.10545806586742401,0.0824224054813385,0.028894444927573204
-0.011066804639995098,3.8617167472839355,8.560622215270996,-0.15339355170726776,0.09627043455839157,0.053394805639982224
0.2189432680606842,4.067798614501953,9.216854095458984,-0.07989247888326645,0.08348763734102249,0.0001331541279796511
0.07776673883199692,4.106083869934082,9.257532119750977,0.038215234875679016,-0.02942706272006035,-0.04673709720373154
