accX,accY,accZ,gyroX,gyroY,gyroZ
0.20338992774486542,2.0808584690093994,9.514162063598633,0.22608983516693115,-0.05268557742238045,0.04031591862440109
0.45224347710609436,2.1311075687408447,9.205188751220703,0.13598987460136414,-0.08811471611261368,0.04153761267662048
0.5168496966362,2.2483558654785156,9.18843936920166,0.056427016854286194,-0.02641914412379265,0.038483377546072006
0.49292147159576416,2.3105692863464355,9.375378608703613,-0.027411770075559616,-0.015423892997205257,0.020157959312200546
0.4833501875400543,2.2698912620544434,9.449555397033691,-0.08521319180727005,0.019394399598240852,0.004886778071522713
0.4043870270252228,2.1358933448791504,9.688838005065918,-0.10628741979598999,0.04077405482530594,-0.0006108472589403391
0.4378865361213684,2.071287155151367,9.86112117767334,-0.09200886636972427,0.009620844386518002,-0.005497625097632408
0.4259224236011505,2.0665013790130615,9.949954986572266,-0.037948887795209885,0.0328330397605896,-0.0018325417768210173
0.4307080805301666,2.0470597743988037,9.961918830871582,0.02107422985136509,0.0065666078589856625,0.0030542362947016954
0.45224347710609436,2.1143579483032227,9.717552185058594,0.07513421028852463,-0.0050394898280501366,-0.009773556143045425
0.380458801984787,2.1598215103149414,9.59791088104248,0.0787992998957634,0.005344913341104984,-0.012827792204916477
0.4450650215148926,2.1765713691711426,9.6433744430542,0.04963133856654167,-0.008093725889921188,-0.022601349279284477
0.38763725757598877,2.1526429653167725,9.72233772277832,0.05215108394622803,-0.02764083817601204,-0.037261683493852615
0.40677985548973083,2.1000008583068848,9.59791088104248,0.08689302206039429,-0.031916771084070206,-0.04337015375494957
0.3852444589138031,2.2722842693328857,9.38734245300293,0.07139277458190918,-0.021532366052269936,-0.033596597611904144
0.6843472719192505,2.312962293624878,9.425627708435059,-0.0038177953101694584,0.030389651656150818,-0.02870982140302658
0.7803592681884766,2.322533369064331,9.595518112182617,-0.04604261368513107,0.07864658534526825,-0.07757759839296341
0.6556333899497986,2.241177558898926,9.86829948425293,-0.02680092304944992,0.04993676394224167,-0.13316470384597778
0.6197410821914673,2.1693928241729736,9.815657615661621,0.030389651656150818,-0.0032069480512291193,-0.182643324136734
0.6915257573127747,2.3512473106384277,9.624231338500977,0.06581879407167435,0.01572931744158268,-0.237008735537529
0.6580262184143066,2.5067808628082275,9.626625061035156,0.049020491540431976,0.009009997360408306,-0.2852656841278076
0.5000999569892883,2.3751754760742188,9.585947036743164,0.04650074616074562,0.0022906772792339325,-0.3280249834060669
0.2847459018230438,2.1981067657470703,9.418449401855469,0.049020491540431976,-0.06612421572208405,-0.3365768492221832
