accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5048855543136597,3.434896945953369,10.350752830505371,-0.666128933429718,0.6398624777793884,-0.11209046840667725
0.12921242415905,3.9690945148468018,9.960124015808105,-0.2530434727668762,-0.11270131915807724,-0.22906772792339325
0.32123643159866333,3.3714871406555176,9.847063064575195,0.007330167107284069,-0.5961869359016418,-0.22586077451705933
-0.3978067636489868,2.53399920463562,9.975677490234375,0.733169436454773,-1.2059651613235474,0.009773556143045425
-0.3188436031341553,3.3338000774383545,8.811569213867188,0.4059080183506012,-1.1169341802597046,0.11300674080848694
0.5730810165405273,3.0137600898742676,8.553742408752441,-0.36910444498062134,-0.5838172435760498,-0.08979454636573792
-0.030508488416671753,3.2518460750579834,9.733404159545898,-0.658951461315155,0.08322793990373611,-0.16996824741363525
-0.2877369225025177,3.7980077266693115,10.310672760009766,-0.46164780855178833,0.19211146235466003,-0.08124268800020218
-0.5551348328590393,3.933800458908081,10.182058334350586,-0.2870981991291046,0.051616594195365906,-0.04199574887752533
-0.9984052777290344,2.8731818199157715,8.85523796081543,0.3029802441596985,-0.42392799258232117,-0.04306473210453987
-0.12921242415905,3.0311081409454346,9.040083885192871,0.49203747510910034,-0.6730009913444519,0.09361234307289124
0.534795880317688,3.7369906902313232,7.809575080871582,0.21318569779396057,-0.026877280324697495,0.16401249170303345
0.5539384484291077,4.023531436920166,8.697312355041504,-0.34451785683631897,0.293664813041687,0.197609081864357
1.1461620330810547,4.039682865142822,9.908679008483887,-0.5338805317878723,0.45737189054489136,0.19623468816280365
1.0396814346313477,4.263411521911621,9.439684867858887,-0.46729815006256104,0.49295374751091003,0.12186402827501297
0.7076773047447205,3.9936211109161377,8.613563537597656,-0.2993151545524597,0.16691401600837708,-0.10048437118530273
0.8991031050682068,4.105485439300537,9.138189315795898,-0.2473931461572647,0.11514470726251602,-0.2283041626214981
1.1018948554992676,3.8524444103240967,10.006186485290527,-0.1188097894191742,0.39078953862190247,-0.41736137866973877
0.7668996453285217,3.1764719486236572,8.976076126098633,-0.013285927474498749,0.39735615253448486,-0.5173876285552979
0.003589233849197626,2.6183462142944336,9.137591361999512,0.03802524134516716,0.07635590434074402,-0.5757235288619995
-0.6400800347328186,2.2773690223693848,9.430712699890137,0.07009471952915192,0.11682453751564026,-0.569309651851654
-1.2430713176727295,2.0207388401031494,9.463613510131836,0.11377029865980148,0.2408265322446823,-0.5010474920272827
-2.1750757694244385,1.8658034801483154,9.248259544372559,0.2295258641242981,0.2838912606239319,-0.21425467729568481
-1.181456208229065,2.7637102603912354,8.992227554321289,0.27717193961143494,0.12369657307863235,0.13713520765304565
0.10348957777023315,3.747758388519287,9.282357215881348,0.2582356929779053,0.03237490355968475,0.20906247198581696
-0.1986042857170105,3.6538400650024414,9.565906524658203,0.2548760175704956,0.1241547018289566,0.04413371533155441
-0.4989035129547119,3.6843485832214355,8.785846710205078,0.2832804024219513,0.008704573847353458,0.013744063675403595
-0.5288137793540955,3.6568312644958496,8.525627136230469,0.2373141646385193,-0.3336753249168396,-0.016798298805952072
-0.08195417374372482,3.7734813690185547,8.919844627380371,0.1313321590423584,-0.5152496695518494,0.014660334214568138
-0.33439695835113525,3.5018959045410156,9.281160354614258,0.10644013434648514,-0.45202696323394775,0.012216945178806782
-0.17647066712379456,3.9361932277679443,9.378668785095215,0.10873081535100937,-0.19272230565547943,0.09239064902067184
-0.17766708135604858,3.988237142562866,9.418747901916504,0.1244601309299469,-0.10078980028629303,0.0981936976313591
-0.16929219663143158,3.896711587905884,9.09272575378418,0.14095300436019897,0.007482878863811493,0.09636115282773972
0.1824527233839035,3.806980848312378,8.97248649597168,0.1447708010673523,-0.0038177953101694584,0.08200624585151672
-0.040677983313798904,3.923630952835083,9.54078197479248,0.2044811248779297,0.36360684037208557,-0.0006108472589403391
-0.3326023519039154,3.9451663494110107,9.19023323059082,0.237008735537529,0.5506787896156311,0.04291202127933502
-0.45164528489112854,3.9332022666931152,9.018548965454102,0.3292466700077057,0.2591519355773926,0.07696675509214401
-0.42352959513664246,3.9744784832000732,8.974281311035156,0.35826191306114197,0.13117945194244385,0.09544488787651062
-0.16510476171970367,3.9637107849121094,8.593822479248047,0.33077380061149597,0.013896775431931019,0.15316994488239288
0.24107688665390015,3.912863254547119,8.828319549560547,0.27442312240600586,-0.11010521650314331,0.1844758689403534
-0.29850462079048157,4.202394962310791,9.22433090209961,0.2757975459098816,-0.19531841576099396,0.10827267915010452
-0.24167509377002716,4.077369689941406,9.238089561462402,0.3255815804004669,0.03787253051996231,0.15866757929325104
-0.10348957777023315,4.37228536605835,9.010771751403809,0.3512371778488159,0.2852656841278076,0.14370182156562805
-0.13878370821475983,4.4243292808532715,8.316255569458008,0.37292224168777466,0.2858765125274658,0.10292776674032211
-0.2745763957500458,4.463810443878174,7.557132244110107,0.37002071738243103,0.13591352105140686,0.08338065445423126
-0.2919243574142456,4.569693088531494,8.623732566833496,0.3643703758716583,-0.3252761662006378,0.10292776674032211
-0.1866401731967926,4.626522541046143,8.70927619934082,0.20051060616970062,0.24433889985084534,0.11025793105363846
-0.3595215976238251,4.71445894241333,8.293522834777832,0.14125843346118927,0.38758260011672974,0.1247655525803566
-0.3732803463935852,4.585246562957764,8.045268058776855,0.11331216990947723,0.3674246370792389,0.15149012207984924
-0.16809579730033875,4.697110652923584,8.665607452392578,-0.028251685202121735,0.11086877435445786,0.20524467527866364
-0.2883351147174835,4.668995380401611,9.171091079711914,-0.016492875292897224,0.130721315741539,0.18661384284496307
-0.364905446767807,4.649254322052002,8.504690170288086,0.13927318155765533,0.10659284889698029,0.10888352245092392
-0.26141586899757385,4.6510491371154785,8.236095428466797,0.150421142578125,0.007482878863811493,0.08200624585151672
-0.24107688665390015,4.667200565338135,8.34736156463623,0.13576079905033112,-0.023975754156708717,0.06841489672660828
-0.18484555184841156,4.676771640777588,8.771489143371582,0.12247487902641296,-0.057114217430353165,0.06306997686624527
-0.17706887423992157,4.711467742919922,8.954540252685547,0.13576079905033112,-0.05726693198084831,0.06734590977430344
-0.1657029688358307,4.864010334014893,8.82951545715332,0.19837264716625214,-0.01969982497394085,0.051922015845775604
-0.09212367236614227,5.117649555206299,8.757132530212402,0.25380703806877136,0.07482878863811493,-0.028251685202121735
-0.3439682424068451,4.719842433929443,7.661220073699951,0.2241809368133545,-0.10017894953489304,-0.062153708189725876
-0.12382857501506805,4.848456859588623,7.891529083251953,0.07666133344173431,-0.31122666597366333,-0.04474456235766411
-0.12502498924732208,4.840680122375488,8.102097511291504,0.006719320081174374,-0.32008397579193115,-0.04825693368911743
-0.05383851006627083,4.8191447257995605,8.62612533569336,-0.09315420687198639,-0.1963873952627182,-0.034665580838918686
-0.6293123364448547,4.610969066619873,8.613563537597656,-0.12797249853610992,0.004123218823224306,0.009620844386518002
-0.30508488416671753,4.936991214752197,8.616554260253906,-0.125987246632576,0.007941014133393764,0.09727742522954941
-0.1740778535604477,4.935196876525879,8.638090133666992,-0.10552386194467545,-0.017561858519911766,0.10231691598892212
-0.04366901144385338,4.831109046936035,8.5100736618042,-0.07681404054164886,0.004428642801940441,0.09177979826927185
0.05742774158716202,4.822135925292969,8.596813201904297,-0.10918894410133362,0.08811471611261368,0.08903098851442337
-0.019142581149935722,4.807778835296631,8.621339797973633,-0.11987877637147903,0.12216944992542267,0.06169557198882103
