accX,accY,accZ,gyroX,gyroY,gyroZ
-3.5380842685699463,2.811654806137085,9.344645500183105,-2.1867928504943848,-2.436985731124878,-1.6832129955291748
-2.3651840686798096,3.127382755279541,11.143630027770996,-1.628915786743164,-2.5317397117614746,-1.2829042673110962
-1.5284297466278076,4.435603618621826,13.033114433288574,-0.8442681431770325,-2.382688522338867,-1.318037748336792
-1.4556938409805298,4.600400924682617,10.972272872924805,-0.3396236300468445,-2.3571369647979736,-1.5671660900115967
-1.5740630626678467,2.8251867294311523,9.05406665802002,-1.2871628999710083,-0.7995527982711792,-0.9997071623802185
-1.173781394958496,1.508270502090454,8.367620468139648,-1.5533255338668823,-0.661148190498352,-0.8261690735816956
-2.994006633758545,2.517158269882202,12.3978271484375,-1.7758376598358154,-0.6505016684532166,-0.562135636806488
-4.468988418579102,2.5197343826293945,13.073040008544922,-1.3489125967025757,0.13095206022262573,0.3428175747394562
-4.257168292999268,2.4470179080963135,12.860320091247559,-1.1274652481079102,0.07771950960159302,0.7793244123458862
-2.3964810371398926,2.2015929222106934,14.283242225646973,-0.21293017268180847,0.06920230388641357,1.4340846538543701
-0.5676364898681641,2.3972854614257812,14.994828224182129,0.36943385004997253,0.38008034229278564,1.4809293746948242
4.547604084014893,-0.8753584623336792,6.710957050323486,1.4426019191741943,-0.21186551451683044,1.0210001468658447
1.8579005002975464,0.8979884386062622,13.182273864746094,1.0880731344223022,-0.6174975037574768,-0.08091346174478531
1.7647181749343872,1.7177822589874268,13.729175567626953,1.5969762802124023,-0.1650208830833435,-0.19057250022888184
1.780405044555664,2.4310243129730225,10.23808479309082,1.9451171159744263,-0.23209388554096222,-0.583428680896759
0.10188765078783035,2.85485577583313,10.123250007629395,2.3816239833831787,-0.6856351494789124,-0.7963588237762451
-1.2033257484436035,2.7402021884918213,8.505870819091797,2.264512300491333,-0.1895078420639038,-0.6441137790679932
-0.7702146768569946,3.657459259033203,7.912903785705566,1.978121280670166,0.27148595452308655,-0.4173431396484375
0.6478709578514099,4.371955871582031,6.419984817504883,1.2829042673110962,1.3627530336380005,-0.3012961745262146
-0.32670319080352783,3.816434144973755,6.638929843902588,0.5706528425216675,1.3297488689422607,-0.27148595452308655
-1.0623743534088135,4.056936740875244,10.438030242919922,0.9517978429794312,0.24486969411373138,0.10220648348331451
-0.21430978178977966,4.481667995452881,10.278586387634277,1.2435121536254883,0.006387905217707157,0.12456414848566055
0.5672726035118103,5.164791107177734,7.674412727355957,1.6384975910186768,-0.005323254037648439,-0.2065422683954239
-0.29090508818626404,5.400485992431641,6.586008071899414,1.5054162740707397,-0.13840460777282715,-0.3151366412639618
-1.0955579280853271,5.2423248291015625,6.412581920623779,1.2179605960845947,-0.03619812801480293,-0.2725506126880646
-1.963657259941101,4.9629597663879395,7.279149055480957,0.990125298500061,0.3406882584095001,-0.03087487444281578
-2.279768466949463,5.00034761428833,6.940369129180908,0.892177402973175,0.6441137790679932,0.3651752471923828
-2.2925918102264404,5.219398021697998,6.6952223777771,0.8176518678665161,0.7058635354042053,0.5759761333465576
-0.933834433555603,6.621614933013916,5.900021553039551,0.5727821588516235,0.7303504943847656,0.7292858362197876
0.06843586266040802,7.18129301071167,5.714729309082031,0.3023608326911926,0.8474620580673218,0.5706528425216675
-0.010898405686020851,7.075459957122803,5.809645652770996,0.24486969411373138,0.8006174564361572,0.43970078229904175
-1.097588300704956,6.736728191375732,6.53561544418335,0.23315852880477905,0.6984109282493591,0.33430036902427673
-1.8358068466186523,6.3241400718688965,6.976071834564209,0.328977108001709,0.8027467131614685,0.4407654404640198
-1.619888186454773,6.709597110748291,4.215681552886963,0.2768092155456543,0.1437278687953949,0.5504244565963745
0.14477258920669556,7.070671558380127,4.549376010894775,-0.1330813616514206,-0.17034412920475006,0.47164031863212585
0.7391954064369202,7.474515438079834,5.6875410079956055,-0.3225892186164856,-0.27148595452308655,0.34494686126708984
-0.03585556522011757,6.197343349456787,6.9344892501831055,-0.4109552204608917,-0.456735223531723,-0.1788613349199295
-2.230179786682129,5.862882614135742,7.997926712036133,-0.4460887014865875,-0.5727821588516235,-0.005323254037648439
-2.2098770141601562,5.88836669921875,9.227808952331543,-0.44289475679397583,-0.39072686433792114,0.19696040451526642
-0.3132190406322479,6.102580547332764,10.829529762268066,-0.18099063634872437,0.2831971347332001,0.4812221825122833
0.2639942765235901,6.331571578979492,10.66873550415039,0.03406882658600807,0.6334672570228577,0.4173431396484375
-0.4298836886882782,6.542692184448242,8.37778091430664,0.41201987862586975,0.870884358882904,0.26190412044525146
-1.2292406558990479,6.160003185272217,6.286043643951416,0.5259374976158142,0.716509997844696,0.29277896881103516
-1.5635286569595337,6.408397197723389,4.4999308586120605,0.39498546719551086,0.4162784814834595,0.39711475372314453
-1.6272239685058594,6.6937761306762695,4.714231014251709,0.2416757345199585,0.19802506268024445,0.44395941495895386
-1.2586702108383179,6.889315605163574,6.112081050872803,0.09688322991132736,-0.022357666864991188,0.4727049767971039
-0.8939087390899658,7.153472423553467,7.4916486740112305,0.1714087873697281,-0.1192408949136734,0.40137335658073425
-0.8084644675254822,7.160204887390137,7.519440650939941,0.253386914730072,0.010646508075296879,0.36198127269744873
-0.37561193108558655,7.392653465270996,6.253549098968506,0.29916688799858093,0.11498229205608368,0.2906496822834015
-0.40914034843444824,7.749092102050781,5.929116249084473,0.24593433737754822,0.126693457365036,0.252322256565094
-0.9857599139213562,7.534677028656006,6.688949108123779,0.15543901920318604,0.12030554562807083,0.1650208830833435
-1.7507743835449219,7.432521343231201,8.18753719329834,0.28852036595344543,0.09262461960315704,0.15011577308177948
-1.2742804288864136,7.325069904327393,6.950625896453857,0.6984109282493591,0.3704984784126282,0.22889992594718933
-0.7214208245277405,7.713131427764893,5.2074174880981445,0.6473076939582825,0.25019294023513794,0.16076228022575378
-0.968923807144165,7.985668659210205,3.526630401611328,0.4205370843410492,-0.5227435827255249,-0.013840461149811745
-0.7867634296417236,7.381084442138672,5.941125392913818,-0.20228366553783417,-0.5099677443504333,-0.14159856736660004
-0.818673312664032,7.096097469329834,7.03471040725708,-0.35239943861961365,-0.19376645982265472,-0.24061109125614166
-1.3374873399734497,6.720284461975098,7.265032768249512,-0.34175291657447815,-0.10114183276891708,-0.24806363880634308
-1.8926355838775635,6.602585792541504,8.602423667907715,-0.19483110308647156,0.05110324174165726,-0.06920230388641357
-1.4013071060180664,6.730388164520264,8.806314468383789,-0.06920230388641357,0.2171887755393982,0.03300417587161064
-0.6867336630821228,6.814807415008545,7.757165431976318,0.15863297879695892,0.484416127204895,0.10965903848409653
-1.0648260116577148,7.01091194152832,5.750594615936279,0.24061109125614166,0.33536502718925476,0.12030554562807083
-1.3946512937545776,7.050339698791504,4.781948566436768,0.07239625602960587,0.070266954600811,0.19908970594406128
-0.5143990516662598,7.063699722290039,6.008632183074951,-0.14159856736660004,-0.05003859102725983,0.33430036902427673
-0.2545515298843384,7.067166328430176,6.96564245223999,-0.08730136603116989,0.013840461149811745,0.29597294330596924
-0.3182085454463959,7.001163005828857,6.755077362060547,0.009581857360899448,0.21931807696819305,0.24699899554252625
-0.2913073003292084,7.818984031677246,5.526555061340332,0.03619812801480293,0.14266321063041687,0.10007718205451965
-0.4056256413459778,7.486984729766846,5.4987921714782715,-0.0596204474568367,0.042586032301187515,-0.06494370102882385
-1.0116938352584839,7.35145378112793,5.620541572570801,-0.12882275879383087,-0.06707300245761871,-0.06068509817123413
-0.13233232498168945,7.899065017700195,7.089576244354248,-0.16608552634716034,0.17247343063354492,-0.06068509817123413
-1.1153149604797363,7.399558067321777,7.703143119812012,-0.05642649531364441,0.252322256565094,-0.140533909201622
-1.5113351345062256,7.047897815704346,7.669040203094482,0.09049531817436218,0.3130073547363281,-0.11391764134168625
-2.2979836463928223,6.9685444831848145,5.257676124572754,0.26083946228027344,0.2970375716686249,-0.018099064007401466
-2.1190025806427,7.335843563079834,4.240389823913574,-0.018099064007401466,-0.5781053900718689,0.11817624419927597
-0.6490201950073242,7.222856521606445,6.802329063415527,-0.28958502411842346,-0.42586034536361694,0.1788613349199295
0.24640165269374847,7.81103515625,8.855913162231445,-0.2906496822834015,0.11285299062728882,-0.02661627158522606
-0.4371525049209595,7.468501567840576,7.597903251647949,-0.08304276317358017,0.024486970156431198,0.07133160531520844
-0.4214656949043274,7.27705192565918,7.6656975746154785,-0.006387905217707157,0.11178833991289139,0.04684463515877724
-0.9767193794250488,6.984508991241455,7.303310871124268,0.14266321063041687,0.047909289598464966,0.03300417587161064
-1.2892392873764038,6.831854343414307,6.549319744110107,0.2906496822834015,-0.05429719388484955,0.07133160531520844
-1.2122704982757568,7.07302713394165,6.325960159301758,0.27893853187561035,-0.16076228022575378,0.15863297879695892
-1.0624700784683228,6.978484630584717,6.324791431427002,0.35559338331222534,-0.2981022298336029,0.23422318696975708
-0.9942066073417664,7.221582412719727,6.208662986755371,0.36943385004997253,-0.3374943137168884,0.26190412044525146
-0.5960699915885925,7.535472393035889,5.0350446701049805,0.3193952441215515,-0.42905429005622864,0.22357667982578278
-0.22111889719963074,7.422389030456543,6.106335163116455,-0.022357666864991188,-0.02661627158522606,0.15224507451057434
0.3440180718898773,7.502920627593994,6.5695648193359375,-0.10327113419771194,0.22996458411216736,0.10965903848409653
0.26864859461784363,7.824988842010498,6.039814472198486,-0.21825341880321503,0.406696617603302,-0.0734609067440033
-0.52878338098526,7.2932939529418945,5.456089019775391,-0.21293017268180847,-0.045779984444379807,-0.16289158165454865
-0.764535665512085,7.384350299835205,6.554596424102783,-0.2629687488079071,-0.40137335658073425,-0.06813765317201614
-0.2229001820087433,7.352957725524902,8.326775550842285,-0.18631389737129211,-0.3119426965713501,-0.06387905031442642
-0.34327104687690735,6.956391334533691,8.495710372924805,0.0021293016616255045,0.05216789245605469,-0.08730136603116989
-0.8642876744270325,6.814061164855957,7.079539775848389,0.10007718205451965,0.3364296555519104,0.012775810435414314
-1.0054019689559937,7.04332971572876,5.814682483673096,0.1192408949136734,0.08623671531677246,0.10646508634090424
-0.4154610335826874,7.1628193855285645,6.024750232696533,0.1362753063440323,-0.12562879920005798,0.16715018451213837
-0.49627014994621277,7.457804203033447,5.493706703186035,0.03619812801480293,-0.38753291964530945,0.08517206460237503
-0.09058701246976852,7.432109832763672,7.04768705368042,-0.02555162087082863,-0.2906496822834015,0.02555162087082863
-0.27378174662590027,7.7643961906433105,7.726031303405762,-0.05110324174165726,0.11072368919849396,-0.11391764134168625
-0.6202802062034607,7.058633327484131,6.742100715637207,0.0596204474568367,0.1330813616514206,-0.18418459594249725
-0.9966295957565308,6.958527088165283,5.978350639343262,0.0841074138879776,0.05323254317045212,-0.13733996450901031
-0.862305223941803,7.302918434143066,5.510322093963623,-0.018099064007401466,-0.15863297879695892,0.048973940312862396
0.19325996935367584,7.663619041442871,6.467859268188477,-0.07133160531520844,-0.17460273206233978,0.008517206646502018
0.045106757432222366,7.5621724128723145,6.9861273765563965,-0.05749114602804184,-0.12137019634246826,-0.06174974888563156
-0.3547440767288208,7.274820327758789,7.34939432144165,0.06387905031442642,0.126693457365036,-0.09155996888875961
-1.0005751848220825,6.947054386138916,5.734687328338623,0.14905111491680145,0.22144737839698792,-0.07771950960159302
-1.900718331336975,7.319869518280029,2.9475016593933105,0.019163714721798897,-0.40882593393325806,0.03619812801480293
-1.3460967540740967,7.465034484863281,4.627810001373291,-0.20867156982421875,-0.6355965733528137,0.13095206022262573
0.7094402313232422,7.760651588439941,6.934268951416016,-0.4865454435348511,-0.2278352826833725,0.070266954600811
0.9713946580886841,7.606254577636719,7.182509422302246,-0.5227435827255249,0.39179152250289917,-0.23954643309116364
-0.07614518702030182,7.458714008331299,6.506137847900391,-0.483351469039917,0.3183306157588959,-0.328977108001709
-1.261581540107727,7.235621929168701,7.487147331237793,-0.20867156982421875,-0.22889992594718933,-0.2001543641090393
-0.9671808481216431,7.481468677520752,8.42924690246582,0.17779669165611267,-0.435442179441452,-0.10752973705530167
-0.6297420859336853,7.474908351898193,7.882650375366211,0.4801575243473053,-0.23741713166236877,-0.0734609067440033
-0.37238454818725586,7.482723236083984,7.567831993103027,0.6760532855987549,-0.2831971347332001,-0.07665485888719559
-0.3371132016181946,7.449529647827148,7.501666069030762,0.8059406876564026,-0.28213247656822205,-0.07133160531520844
-0.3188597857952118,7.717996597290039,6.095771312713623,0.9741555452346802,-0.37262779474258423,-0.08623671531677246
-0.7616530060768127,7.954869270324707,4.7991485595703125,0.8740783333778381,-0.6771179437637329,-0.10646508634090424
-0.7975660562515259,7.614902496337891,5.703266143798828,0.5419072508811951,-0.7026695609092712,-0.042586032301187515
-0.27667394280433655,7.5546064376831055,6.096317291259766,0.3406882584095001,-0.5003858804702759,-0.03726277872920036
-0.1341327577829361,7.67818546295166,6.213537693023682,0.2629687488079071,-0.3641105890274048,-0.039392080157995224
-0.27336037158966064,7.796306133270264,6.286684989929199,0.1054004356265068,-0.10007718205451965,-0.07878416031599045
-0.4472464621067047,7.4619221687316895,6.204592704772949,0.10007718205451965,0.015969762578606606,-0.07452555745840073
-1.1462384462356567,7.1793012619018555,6.197324275970459,0.2310292273759842,-0.09262461960315704,0.043650683015584946
-0.4395754337310791,7.6707539558410645,6.060720920562744,0.3406882584095001,-0.203348308801651,0.1852492392063141
-0.03443819656968117,7.751065254211426,6.133772373199463,0.3747570812702179,-0.16608552634716034,0.1927018016576767
0.8352028727531433,8.16362476348877,6.145752906799316,0.3960501253604889,-0.024486970156431198,0.07878416031599045
1.1154968738555908,8.248723983764648,5.788509368896484,0.40882593393325806,0.06387905031442642,-0.02768092229962349
0.15397590398788452,7.990887641906738,5.067615032196045,0.43224823474884033,0.06281439960002899,-0.2661627233028412
-1.0516866445541382,7.54237699508667,4.418882369995117,0.3268478214740753,-0.05003859102725983,-0.2171887755393982
-1.2371222972869873,7.346589088439941,4.7291998863220215,0.0010646508308127522,0.18631389737129211,0.0010646508308127522
-0.09305783361196518,7.652500629425049,5.55472993850708,-0.3055547773838043,0.661148190498352,0.13733996450901031
0.06426037847995758,7.969348907470703,5.964808464050293,-0.34920546412467957,0.7889062762260437,0.1054004356265068
0.14208151400089264,7.930122375488281,6.456635475158691,-0.22677062451839447,0.8655611276626587,-0.02874557301402092
-0.42932823300361633,7.7616095542907715,5.708131313323975,0.044715333729982376,0.6249500513076782,-0.11072368919849396
-2.0773913860321045,7.6157732009887695,3.903717041015625,0.18418459594249725,0.25019294023513794,-0.004258603323251009
-2.1922268867492676,7.920450210571289,3.5168046951293945,-0.01171115878969431,-0.06813765317201614,0.10752973705530167
-1.2278424501419067,8.00944709777832,5.534570693969727,-0.11604694277048111,-0.17034412920475006,0.1469218134880066
-0.31161972880363464,8.73543643951416,4.836833477020264,-0.15011577308177948,-0.15011577308177948,0.07771950960159302
-0.6833530068397522,8.208932876586914,3.086595296859741,-0.5227435827255249,-0.601527750492096,0.017034413293004036
-0.26567021012306213,8.225577354431152,4.6033124923706055,-0.9741555452346802,-0.7921002507209778,0.08730136603116989
0.18417157232761383,8.350112915039062,7.093780040740967,-1.20412015914917,-0.49293333292007446,0.05216789245605469
0.6205291748046875,8.074875831604004,8.270079612731934,-1.028452754020691,-0.1469218134880066,-0.03726277872920036
0.7226466536521912,8.090600967407227,7.7605366706848145,-0.8794015645980835,-0.09688322991132736,-0.11817624419927597
0.3714364767074585,7.972480773925781,6.31173849105835,-0.7527081370353699,-0.22677062451839447,-0.2065422683954239
0.37600457668304443,7.444769859313965,5.944486618041992,-0.814457893371582,-0.484416127204895,-0.2108008712530136
0.4954656660556793,7.276869773864746,6.796200275421143,-0.8219104409217834,-0.48548078536987305,-0.20760691165924072
-0.05622543394565582,6.992783069610596,8.336007118225098,-0.4588645100593567,-0.126693457365036,-0.23209388554096222
-0.21769995987415314,6.952407360076904,7.13386869430542,-0.05323254317045212,-0.19376645982265472,-0.24274039268493652
-0.30118098855018616,6.916638374328613,6.107149124145508,-0.021293016150593758,-0.39711475372314453,-0.22996458411216736
-0.2588898241519928,6.985773086547852,6.235420227050781,-0.06707300245761871,-0.4343775510787964,-0.20973621308803558
-0.03314532712101936,6.808870315551758,6.838127613067627,-0.1192408949136734,-0.3364296555519104,-0.19163715839385986
-0.38303396105766296,6.5920515060424805,7.205493450164795,-0.0596204474568367,-0.252322256565094,-0.15011577308177948
-0.3744148313999176,6.696744918823242,6.838960647583008,0.10965903848409653,-0.38008034229278564,-0.047909289598464966
-0.21626345813274384,6.790846824645996,6.78079080581665,0.17247343063354492,-0.43970078229904175,-0.05216789245605469
-0.08754158765077591,6.7535929679870605,6.607699871063232,0.22677062451839447,-0.4514119625091553,-0.06068509817123413
0.26779624819755554,6.889334678649902,5.832304000854492,0.1714087873697281,-0.4524766206741333,-0.10752973705530167
0.040414124727249146,7.009810447692871,6.478413105010986,0.039392080157995224,-0.3704984784126282,-0.19908970594406128
-0.4961552023887634,6.6649885177612305,7.431238174438477,0.03193952515721321,-0.05429719388484955,-0.1682148277759552
-0.5823560357093811,6.704301357269287,7.325251579284668,0.15863297879695892,0.22570598125457764,-0.05749114602804184
-0.1944570690393448,6.870113849639893,6.245984077453613,0.24061109125614166,0.21931807696819305,0.02874557301402092
0.07681556791067123,6.989680290222168,5.796898365020752,0.22144737839698792,0.14798647165298462,0.0351334773004055
0.22958479821681976,7.15071439743042,5.504202842712402,0.14905111491680145,0.070266954600811,0.01171115878969431
0.2329270988702774,7.331198692321777,5.479887008666992,-0.05749114602804184,0.009581857360899448,-0.05003859102725983
-0.18807891011238098,7.067625999450684,6.7981438636779785,-0.2704213261604309,0.11072368919849396,-0.047909289598464966
-0.4870189130306244,6.309717178344727,8.674681663513184,-0.09794788062572479,0.33855897188186646,0.03726277872920036
-0.7266402244567871,7.226916790008545,4.890990257263184,0.27467992901802063,-0.39392080903053284,0.048973940312862396
-0.7492606043815613,7.143397331237793,5.184098243713379,0.13095206022262573,-0.6717946529388428,0.09368927031755447
0.5748190879821777,7.152045249938965,6.244451522827148,-0.23315852880477905,-0.5238082408905029,0.1469218134880066
1.0747572183609009,7.302851676940918,7.229090690612793,-0.4237310290336609,-0.19483110308647156,0.08730136603116989
1.0497808456420898,7.1906304359436035,8.434696197509766,-0.49293333292007446,0.4173431396484375,-0.08197811245918274
0.31524932384490967,6.882458686828613,7.321717739105225,-0.1575683206319809,0.48228684067726135,-0.1298874020576477
-0.4733145236968994,7.322962760925293,6.114053726196289,-0.06494370102882385,-0.14905111491680145,-0.11285299062728882
-0.39659473299980164,7.304709434509277,7.395057201385498,-0.1437278687953949,-0.1927018016576767,0.0
