accX,accY,accZ,gyroX,gyroY,gyroZ
0.4084891080856323,6.417169094085693,8.49635124206543,-0.08511970937252045,0.44369760155677795,0.035499997437000275
0.4882064461708069,6.346453666687012,7.9317121505737305,0.07246606796979904,0.34840261936187744,0.06848672032356262
0.7965700030326843,6.304909706115723,7.363874435424805,0.025743605569005013,0.2872288227081299,0.023753931745886803
0.814880907535553,6.282299041748047,7.447912216186523,-0.07623597979545593,0.256301611661911,-0.03712315484881401
0.7816972732543945,6.334866046905518,7.728061199188232,-0.07857472449541092,0.27005478739738464,-0.07506661117076874
0.6795893311500549,6.32147741317749,7.799898147583008,-0.020717058330774307,0.26340508460998535,-0.0884358361363411
0.7332385778427124,6.283563137054443,7.694485187530518,0.05541420355439186,0.2678382396697998,-0.06780604273080826
0.8841020464897156,6.326505184173584,7.60520076751709,0.12027063965797424,0.33766883611679077,-0.09929177910089493
0.5670618414878845,6.328056812286377,7.298158645629883,0.11964231729507446,0.36939892172813416,-0.09258971363306046
0.2975896894931793,6.379340648651123,6.929355621337891,0.06349507719278336,0.339920312166214,-0.053843408823013306
0.5226542353630066,6.426084995269775,7.099947452545166,-0.062430426478385925,0.09457939118146896,-0.030665434896945953
0.7865909934043884,6.2772135734558105,7.382549285888672,-0.1282118856906891,-0.05389576777815819,-0.021101031452417374
0.6760650873184204,6.1658735275268555,7.307371616363525,-0.1437278687953949,-0.18612191081047058,-0.023945916444063187
0.5443265438079834,6.0902838706970215,7.703468322753906,-0.15315264463424683,-0.3919835090637207,-0.006492624990642071
0.7791593670845032,6.160146713256836,8.176389694213867,-0.03447025269269943,-0.5401793718338013,0.015254177153110504
1.1212620735168457,6.3012800216674805,8.256175994873047,0.13763666152954102,-0.5035449266433716,0.014137166552245617
1.1774779558181763,6.3304033279418945,7.578050136566162,0.19306832551956177,-0.38172096014022827,0.0016231562476605177
0.9517717361450195,6.322081089019775,7.251145839691162,0.1313185691833496,-0.3220655918121338,-0.012339477427303791
0.9422045350074768,6.284598350524902,7.288141250610352,0.09885545074939728,-0.29197612404823303,-0.009320057928562164
0.9042516350746155,6.274244785308838,7.300380229949951,0.07564257085323334,-0.25935593247413635,-0.009686577133834362
0.9158204197883606,6.325719833374023,7.43310546875,0.056496307253837585,-0.22441443800926208,-0.01401499379426241
1.0249289274215698,6.367245197296143,7.565849304199219,0.06988298147916794,-0.19741418957710266,-0.02237512171268463
1.006359577178955,6.417150020599365,7.594790458679199,0.10815805196762085,-0.16343262791633606,-0.029530970379710197
0.9364201426506042,6.468203544616699,7.416269302368164,0.10503391176462173,-0.1627694070339203,-0.014206980355083942
0.9952600002288818,6.502747535705566,7.321813106536865,0.08484045416116714,-0.15964525938034058,-0.005201081279665232
1.1983840465545654,6.466020107269287,7.338362216949463,0.013596114702522755,-0.13084733486175537,0.004939281847327948
1.4573314189910889,6.4732794761657715,7.503130912780762,0.04806636646389961,-0.33309608697891235,0.00783652812242508
1.5067859888076782,6.479006290435791,7.694849014282227,0.05426228791475296,-0.21926571428775787,-0.01673770695924759
1.3678648471832275,6.456663608551025,7.474630355834961,0.07820820063352585,-0.15549138188362122,-0.022968532517552376
1.9102855920791626,6.602499485015869,7.24820613861084,-0.03609341010451317,0.1083151325583458,-0.03881612420082092
1.645237922668457,6.581401824951172,7.2511749267578125,-0.1120326817035675,0.20523326098918915,-0.06265731900930405
1.2614856958389282,6.487261772155762,7.730321407318115,-0.12882275879383087,0.28785714507102966,-0.06054547056555748
1.2735908031463623,6.446234703063965,7.6584954261779785,-0.05593780055642128,0.2652900516986847,-0.035674531012773514
1.5082416534423828,6.450477123260498,7.346014022827148,-0.08388052135705948,0.2675415277481079,-0.020717058330774307
1.4428799152374268,6.479226589202881,7.416269302368164,-0.14378021657466888,0.2885727286338806,-0.022218041121959686
1.2289053201675415,6.326849937438965,7.7706780433654785,-0.18587756156921387,0.2597573399543762,-0.03405137360095978
1.0613399744033813,6.218728065490723,7.918045997619629,-0.13069024682044983,0.20457004010677338,-0.02782054804265499
1.1135623455047607,6.250877380371094,7.7166266441345215,-0.024836035445332527,0.169907808303833,0.003455751808360219
1.188883900642395,6.2791290283203125,7.311585426330566,-0.008464846760034561,0.1817760467529297,0.0
1.1432217359542847,6.393150329589844,7.170949935913086,-0.07089527696371078,0.2145358771085739,-0.013072515837848186
1.1209652423858643,6.338466644287109,7.421067237854004,-0.11958996206521988,0.2145358771085739,-0.006265731994062662
1.019058346748352,6.272521018981934,7.4152350425720215,-0.12372639030218124,0.18121753633022308,0.008709193207323551
0.9908834099769592,6.241386890411377,7.516059398651123,-0.1514596790075302,0.1558229923248291,0.015882495790719986
1.0526059865951538,6.263556957244873,7.597845554351807,-0.17161822319030762,0.1396961510181427,0.024504423141479492
1.0441209077835083,6.256470203399658,7.619709491729736,-0.2177472710609436,0.15741124749183655,0.024609142914414406
0.8127548098564148,6.196768283843994,7.685597896575928,-0.25075146555900574,0.13906782865524292,0.020472712814807892
0.8373289108276367,6.106679439544678,7.828062534332275,-0.23322834074497223,0.10405652970075607,0.0262148454785347
0.9468396902084351,6.155013561248779,8.036434173583984,-0.16845917701721191,0.16083209216594696,0.04312708601355553
1.0104010105133057,6.1548027992248535,8.074406623840332,-0.13526301085948944,0.1843765825033188,0.047630034387111664
1.0301483869552612,6.104658603668213,7.906716823577881,-0.10735519975423813,0.21240657567977905,0.048973940312862396
0.7321659922599792,5.986040115356445,7.745931625366211,-0.09623745828866959,0.17348572611808777,0.03757693991065025
0.5994123220443726,5.965431213378906,7.535864353179932,-0.08367108553647995,0.060562923550605774,0.028588492423295975
0.6032909154891968,6.000003337860107,7.569929122924805,-0.07503170520067215,-0.00890117883682251,0.04075343906879425
0.9633884429931641,5.992609977722168,7.687628269195557,-0.04256857931613922,-0.03783873841166496,0.03460988029837608
1.0511023998260498,6.0467000007629395,7.917088508605957,0.0067544239573180676,0.03907792270183563,0.009337511844933033
0.9308943152427673,5.978675842285156,7.941739082336426,0.05208062380552292,0.06293657422065735,0.00043633230961859226
0.7690079808235168,6.119253635406494,8.143149375915527,0.10506881773471832,0.010332348756492138,-0.07555530220270157
0.6642281413078308,6.102227210998535,7.996920585632324,0.1419999897480011,0.045779984444379807,-0.05550146847963333
0.6332280039787292,6.144076824188232,7.741928577423096,0.15620696544647217,0.03618067502975464,-0.03735004737973213
0.6962817311286926,6.152523517608643,7.6291327476501465,0.14008012413978577,0.030351275578141212,-0.03920009359717369
0.7056190967559814,6.0905327796936035,7.633308410644531,0.10246828198432922,0.018221236765384674,-0.06063273921608925
0.7487913370132446,6.101574897766113,7.759367942810059,0.13388420641422272,0.06581636518239975,-0.09550441801548004
0.5716683268547058,6.141088962554932,7.675111293792725,0.1722814440727234,0.08070402592420578,-0.08939576148986816
0.5428995490074158,6.290429592132568,7.450458526611328,0.18842574954032898,0.15224507451057434,-0.06644468754529953
0.30549055337905884,6.455322742462158,7.261547565460205,0.13198180496692657,0.09173450618982315,-0.02537708729505539
0.5846448540687561,6.467858791351318,7.305417537689209,-0.028553586453199387,-0.04173082113265991,-0.014608405530452728
0.5974969267845154,6.173419952392578,7.794554233551025,-0.12353440374135971,-0.06639232486486435,-0.036791540682315826
0.6365416049957275,6.218029975891113,7.891997337341309,-0.05740387737751007,-0.1134987622499466,-0.016772614791989326
0.6574190258979797,6.270873546600342,8.017559051513672,-0.0033335788175463676,-0.15428709983825684,-0.012705996632575989
0.6355839371681213,6.295284748077393,7.899832248687744,0.03729768469929695,-0.1480562835931778,-0.017837265506386757
0.708156943321228,6.189289093017578,7.653486728668213,0.054628804326057434,-0.09632471948862076,-0.00708603672683239
0.7281724810600281,6.233131408691406,7.545278549194336,0.046670105308294296,-0.06438519805669785,-0.0052534411661326885
0.7341388463973999,6.239624500274658,7.50745964050293,0.04096287861466408,-0.06361725181341171,-0.009773843921720982
0.6712096333503723,6.229310512542725,7.465628147125244,0.03769911080598831,-0.05403539165854454,-0.007749261800199747
0.7847522497177124,6.257619380950928,7.408636569976807,0.013561207801103592,-0.062029000371694565,-0.014870204962790012
0.7630128860473633,6.256910800933838,7.506817817687988,-0.02918190509080887,-0.042987458407878876,-0.011833332479000092
0.7972308397293091,6.218747138977051,7.685281753540039,-0.027209682390093803,0.013596114702522755,-0.008779006078839302
0.6849715113639832,6.280536651611328,7.8611979484558105,-0.012583823874592781,0.033021628856658936,-0.009634217247366905
0.5882648825645447,6.2923736572265625,7.861552715301514,0.020036378875374794,0.03588397055864334,-0.008813912980258465
0.6822325587272644,6.307993412017822,7.7214436531066895,0.03750712424516678,0.01286307629197836,-0.0032463124953210354
0.759909987449646,6.241568565368652,7.569777011871338,0.016283921897411346,-0.01621410809457302,-0.0009773843921720982
0.6874040365219116,6.25333833694458,7.58069372177124,0.0057072266936302185,-0.04740314185619354,0.008133234456181526
0.7276936173439026,6.304603099822998,7.752788543701172,0.017086774110794067,-0.05225515738129616,0.0032463124953210354
0.7527848482131958,6.335134029388428,7.760191440582275,0.048520151525735855,-0.06431538611650467,8.726646046852693e-05
0.7120260000228882,6.271477222442627,7.573903560638428,0.043964844197034836,-0.07065092772245407,-0.007173303049057722
1.2913652658462524,6.4132232666015625,7.42418909072876,0.02356194518506527,-0.015358896926045418,-0.017418386414647102
1.0202267169952393,6.433938026428223,7.279723167419434,-0.06918485462665558,0.19491836428642273,-0.03232349827885628
1.0339982509613037,6.309879779815674,7.390373706817627,-0.15823155641555786,0.4069584310054779,-0.02122320421040058
0.7997495532035828,6.2578301429748535,7.703248023986816,-0.16865116357803345,0.4398229718208313,-0.01864011585712433
0.7388314604759216,6.237298488616943,7.795990943908691,-0.13925981521606445,0.44368013739585876,-0.004625122528523207
0.6421152949333191,6.2300286293029785,7.632925510406494,-0.11939797550439835,0.39969784021377563,0.030490901321172714
0.5241768956184387,6.239108562469482,7.537981033325195,-0.1368163526058197,0.27841493487358093,0.01864011585712433
0.3469964265823364,6.187842845916748,7.512477874755859,-0.12370893359184265,0.1324530392885208,0.017907077446579933
0.4415578246116638,6.097734451293945,7.424323558807373,-0.09951867163181305,-0.01104793418198824,0.02085668407380581
0.7474601864814758,6.117395877838135,7.746850967407227,-0.10381218045949936,-0.030194196850061417,0.006457718089222908
0.5247228145599365,6.22848653793335,7.896153450012207,-0.07456046342849731,-0.03530801087617874,-0.01473057921975851
0.4671374559402466,6.268192291259766,7.9660258293151855,-0.005358160939067602,-0.03544763848185539,-0.01080358773469925
0.556613564491272,6.134796619415283,7.712719440460205,0.05639158934354782,-0.032707471400499344,-0.0025307273026555777
0.7592875361442566,6.215816497802734,7.6299662590026855,0.00472984230145812,0.0351334773004055,-0.008866272866725922
0.5081357955932617,6.140801429748535,7.765525817871094,-0.0385892279446125,0.01736602559685707,-0.003857177682220936
0.5854014158248901,6.186214923858643,7.9314727783203125,0.011798425577580929,0.009267698042094707,0.0036826448049396276
0.5112195014953613,6.183858871459961,7.678817272186279,0.04066617041826248,-0.042900193482637405,-0.010088003240525723
0.6087209582328796,6.215040683746338,7.562679290771484,0.013055062852799892,-0.013002702966332436,-0.0033859387040138245
0.594595193862915,6.1685357093811035,7.592578411102295,0.00799360778182745,-0.009738937020301819,-0.0009075712296180427
0.6205962300300598,6.118765354156494,7.663092136383057,0.02932153083384037,-0.0008377580670639873,-0.0020420351065695286
0.6229329705238342,6.147074222564697,7.638288497924805,0.03410373255610466,0.014364060014486313,-0.0005410520825535059
0.6794169545173645,6.173946857452393,7.609481334686279,0.027611108496785164,0.0449247732758522,-0.0030194194987416267
0.4886469841003418,6.2256999015808105,7.614758014678955,0.016667895019054413,0.042097341269254684,-0.004066617228090763
0.6122165322303772,6.214121341705322,7.5934882164001465,-0.004502949304878712,0.009808750823140144,0.0031415927223861217
0.6649368405342102,6.210089683532715,7.7252936363220215,-0.0009075712296180427,0.05318018049001694,-0.0010122909443452954
0.637566328048706,6.241741180419922,7.734133243560791,-0.024260075762867928,0.07813838869333267,-6.981316983001307e-05
0.6116227507591248,6.2437520027160645,7.809607982635498,-0.03652974218130112,0.059812434017658234,-0.0025307273026555777
0.5298942923545837,6.155080318450928,7.683290004730225,-0.020629791542887688,-0.0020943949930369854,0.0036477381363511086
0.5726643204689026,6.109313011169434,7.742225646972656,-0.004136430099606514,-0.0011344640515744686,0.005654866807162762
0.556402862071991,6.19896125793457,7.66033411026001,0.011798425577580929,0.010471975430846214,0.008115780539810658
0.5262838006019592,6.195073127746582,7.600172519683838,-0.005410520825535059,0.009180432185530663,0.003298672381788492
0.5106736421585083,6.1765899658203125,7.657700538635254,-0.017243852838873863,0.0005410520825535059,0.0018151424592360854
0.5359276533126831,6.127575874328613,7.596571922302246,-0.024486970156431198,-0.01616174913942814,-0.0018325956771150231
0.5870486497879028,6.228793144226074,7.899103164672852,-0.03413863852620125,0.012828170321881771,-0.0055850534699857235
0.5414056181907654,6.154324054718018,7.872469902038574,-0.002478367416188121,-0.0038397242315113544,-0.0041015236638486385
0.5362532734870911,6.178562641143799,7.682580947875977,0.010995574295520782,0.001972222002223134,-0.0006457717972807586
0.5552919507026672,6.172223091125488,7.700422763824463,-0.009128072299063206,0.00027925267932005227,-0.004328416660428047
0.547075092792511,6.141490936279297,7.747291564941406,-0.011030481196939945,0.002460914198309183,0.0012740903766825795
0.5762938857078552,6.14744758605957,7.707806587219238,-0.018133969977498055,-0.00043633230961859226,0.004380776546895504
0.5258528590202332,6.165806770324707,7.783243179321289,-0.020577432587742805,-0.013456488028168678,0.004310963209718466
0.5831987857818604,6.147802352905273,7.855040073394775,-0.0005061454721726477,0.008133234456181526,0.004066617228090763
0.5342996120452881,6.16402530670166,7.7987189292907715,-0.00022689280740451068,-0.004904375411570072,0.002548180753365159
0.6200215816497803,6.138962745666504,7.7594733238220215,0.011030481196939945,-0.010245082899928093,0.00024434609804302454
0.5954188108444214,6.15773344039917,7.673550128936768,0.011100294068455696,-0.019774580374360085,-0.0018675023457035422
0.6061639785766602,6.147332668304443,7.662364482879639,0.0019547687843441963,-0.008726646192371845,-0.0013788101496174932
0.5800862908363342,6.1693596839904785,7.75834321975708,-0.003752457909286022,-0.0031415927223861217,0.0021816615480929613
0.5978704690933228,6.1570353507995605,7.846698760986328,0.014154620468616486,0.017034413293004036,-0.0013264502631500363
0.5945090055465698,6.170499324798584,7.885111331939697,0.04122467711567879,0.02436479553580284,-0.0003316125657875091
0.5973341464996338,6.19019889831543,7.712652206420898,0.037629298865795135,0.0066147977486252785,-0.0032463124953210354
0.5592759251594543,6.168976306915283,7.679008960723877,0.016353735700249672,-0.005881759338080883,-0.0007330382941290736
0.5403425693511963,6.214188575744629,7.7569451332092285,0.020961403846740723,-0.0020943949930369854,0.0091455252841115
0.5819633603096008,6.24102258682251,7.6692023277282715,0.02249729447066784,0.01891936920583248,0.02617993950843811
0.5845203995704651,6.215615272521973,7.617171764373779,0.010629055090248585,0.018360864371061325,0.025830872356891632
0.553156316280365,6.207178115844727,7.528107166290283,0.0010122909443452954,0.01377064734697342,0.026965336874127388
0.6423834562301636,6.157876968383789,7.543410778045654,-0.0119555052369833,-0.0076445420272648335,0.01909390278160572
0.6175891160964966,6.135773658752441,7.5850605964660645,-0.01647590845823288,-0.0011519172694534063,0.008045967668294907
0.6219082474708557,6.166285514831543,7.6952128410339355,-0.029688050970435143,0.02192133478820324,-0.006195918656885624
0.620586633682251,6.134336948394775,7.800950527191162,-0.010227628983557224,0.020664697512984276,-0.010489428415894508
0.5873742699623108,6.161027908325195,7.7208991050720215,0.006771877408027649,0.009808750823140144,-0.008499753661453724
0.6151278614997864,6.229147434234619,7.660918235778809,-0.004590216092765331,-0.015777776017785072,-0.008918632753193378
0.5210453271865845,6.203328609466553,7.62500524520874,-0.0077841682359576225,-0.05811946466565132,-0.003263765713199973
0.5866273045539856,6.168660640716553,7.796842098236084,0.003543018363416195,-0.09576621651649475,0.016231561079621315
0.6360914707183838,6.193426132202148,7.834804534912109,0.017034413293004036,-0.04482005536556244,0.011222466826438904
0.7122175097465515,6.172730445861816,7.8343353271484375,0.019024088978767395,0.017610372975468636,0.007627088576555252
0.5803353190422058,6.217607498168945,7.725236415863037,0.024993114173412323,0.05602506920695305,0.009773843921720982
0.5617754459381104,6.191108226776123,7.571135997772217,0.03808308392763138,0.046879544854164124,0.010506882332265377
0.48942267894744873,6.1395182609558105,7.514949798583984,0.06646213680505753,-0.0142593402415514,0.0103672556579113
0.5537117719650269,6.1680378913879395,7.534791946411133,0.08815658092498779,-0.05209807679057121,0.019722219556570053
0.7589044570922852,6.268881797790527,7.70369815826416,0.09238027781248093,0.037891097366809845,0.025097833946347237
0.6895588040351868,6.251269817352295,7.77594518661499,0.13458234071731567,0.289707213640213,0.036791540682315826
0.7277798056602478,6.244307518005371,7.514565467834473,0.11679743230342865,0.31866222620010376,0.03476695716381073
0.735230565071106,6.145350456237793,7.326496124267578,0.06607816368341446,0.3424510657787323,-0.0017104226863011718
0.6011074185371399,6.27620792388916,7.483019828796387,0.040596358478069305,0.3096213936805725,0.0008028514566831291
0.49649038910865784,6.187315940856934,7.706494331359863,0.024905849248170853,0.2335774153470993,-0.0024434609804302454
0.4172327220439911,6.341636657714844,7.748651504516602,0.007382742594927549,0.1705361157655716,0.0021293016616255045
0.30632373690605164,6.3506388664245605,7.788691997528076,0.004904375411570072,0.1416683793067932,0.00678933085873723
0.25503993034362793,6.332605838775635,7.7296905517578125,0.01719149388372898,0.16383405029773712,0.015568336471915245
0.24553973972797394,6.32916784286499,7.605966567993164,0.025813419371843338,0.2226341962814331,0.013753194361925125
0.23561817407608032,6.3052449226379395,7.523137092590332,0.039758600294589996,0.20516344904899597,0.003525565145537257
