accX,accY,accZ,gyroX,gyroY,gyroZ
-1.363310694694519,5.257031440734863,8.237890243530273,0.10506162792444229,-0.13728585839271545,-0.2878875136375427
-1.339382529258728,5.44845724105835,8.338388442993164,0.06564687192440033,-0.18522271513938904,-0.30493173003196716
-1.2149556875228882,5.529813289642334,8.395816802978516,0.03795001655817032,-0.23315958678722382,-0.30173593759536743
-1.0618150234222412,5.410171985626221,8.601598739624023,0.04008054360747337,-0.25126907229423523,-0.2996053993701935
-1.2005987167358398,5.625525951385498,8.659027099609375,0.18176060914993286,-0.3002711832523346,-0.32517173886299133
-1.2484551668167114,5.745167255401611,8.639883995056152,0.2595248520374298,-0.3375554084777832,-0.2793653905391693
-1.0666006803512573,5.7786664962768555,8.276175498962402,0.30852699279785156,-0.3940143883228302,-0.2420811653137207
-1.033101201057434,5.865406513214111,7.854440212249756,0.3127880394458771,-0.39614492654800415,-0.2569948434829712
-1.1096714735031128,5.937191009521484,7.969295978546143,0.28615644574165344,-0.3375554084777832,-0.2793653905391693
-1.1910275220870972,6.056832313537598,8.170890808105469,0.3063964545726776,-0.2810964286327362,-0.2761695981025696
-1.2436695098876953,5.941977024078369,8.11824893951416,0.3735080659389496,-0.3055975139141083,-0.2474074810743332
-1.2005987167358398,5.740381717681885,7.983652591705322,0.4203796684741974,-0.33009856939315796,-0.22929799556732178
-1.3058829307556152,5.855835437774658,7.634300708770752,0.41292282938957214,-0.3269027769565582,-0.2474074810743332
-1.4350954294204712,6.123831272125244,7.5433735847473145,0.3628554344177246,-0.2810964286327362,-0.1952095627784729
-1.057029366493225,5.759523868560791,7.868797302246094,0.36072489619255066,-0.24594274163246155,-0.09720530360937119
-0.745364248752594,5.663811206817627,8.290532112121582,0.41718387603759766,-0.21185430884361267,-0.09827057272195816
-0.6017948985099792,5.826523303985596,8.438887596130371,0.46405547857284546,-0.23955115675926208,-0.11105373501777649
-0.5826523303985596,6.1573309898376465,7.653443336486816,0.5842971205711365,-0.38229650259017944,-0.1387505829334259
-0.5300102233886719,5.941977024078369,6.82014274597168,0.6119939684867859,-0.42384177446365356,-0.16964323818683624
-0.778863787651062,5.821737289428711,6.786643028259277,0.4896217882633209,-0.3652522563934326,-0.228232741355896
-1.0666006803512573,5.865406513214111,7.902296543121338,0.3117227852344513,-0.31625014543533325,-0.2569948434829712
-0.966102123260498,5.941977024078369,7.950153350830078,0.25313326716423035,-0.3748396337032318,-0.228232741355896
-0.625723123550415,5.870192050933838,7.256234645843506,0.2829606533050537,-0.4046670198440552,-0.15472954511642456
-0.5874379873275757,5.851049423217773,6.978068828582764,0.32344067096710205,-0.3237069845199585,-0.07483477145433426
-0.5539384484291077,5.913262844085693,7.026523590087891,0.3266364634037018,-0.24487747251987457,0.010386320762336254
-0.3577269911766052,5.898906230926514,7.012166976928711,0.29893961548805237,-0.20226693153381348,0.06990792602300644
0.07776673883199692,5.91804838180542,7.0408806800842285,0.24674169719219208,-0.21611535549163818,0.05938844755291939
0.50907301902771,6.052046775817871,7.184450149536133,0.17856481671333313,-0.3620564937591553,-0.029028434306383133
0.8201399445533752,6.233901023864746,7.079165935516357,0.11784479022026062,-0.5376918315887451,-0.15686006844043732
0.5282155871391296,6.454041004180908,7.495516777038574,0.06458161026239395,-0.4673844277858734,-0.3273022472858429
0.2027917206287384,6.415755748748779,7.581658363342285,0.08482161909341812,-0.34927332401275635,-0.27190855145454407
0.15912270545959473,6.511468410491943,7.4572319984436035,0.056059498339891434,-0.24168169498443604,-0.17070849239826202
0.18843477964401245,6.583253383636475,7.428517818450928,0.02516685426235199,-0.19481009244918823,-0.13129374384880066
0.06819544732570648,6.726822853088379,7.581658363342285,-0.02263685315847397,-0.09041424840688705,-0.07376950979232788
0.5904290080070496,7.033702373504639,5.9437713623046875,0.019840534776449203,-0.195875346660614,-0.06524740159511566
0.5521438121795654,6.8997039794921875,6.791429042816162,-0.1675127148628235,-0.3428817391395569,-0.11105373501777649
0.3846462368965149,6.774679183959961,7.27537727355957,-0.2516685426235199,-0.4217112362384796,-0.13022847473621368
0.3320041298866272,6.56411075592041,7.643871784210205,-0.23355905711650848,-0.525973916053772,-0.13022847473621368
0.48035913705825806,6.75075101852417,7.371089935302734,-0.03861580789089203,-0.3055975139141083,-0.09614004194736481
0.34636107087135315,6.841678142547607,6.69571590423584,0.04966791719198227,-0.22250694036483765,-0.08016108721494675
0.355932354927063,6.856035232543945,6.5042901039123535,0.06458161026239395,-0.19800588488578796,-0.056725289672613144
0.3607180118560791,6.952346324920654,6.308078765869141,0.035819489508867264,-0.186287984251976,-0.015180006623268127
0.5473581552505493,6.961917400360107,6.3463640213012695,-0.040746334940195084,-0.16072164475917816,-0.005592633970081806
0.5521438121795654,7.000202655792236,6.63350248336792,-0.09933583438396454,-0.11491531878709793,-0.03968106955289841
0.4707878530025482,7.062416076660156,6.9206414222717285,-0.11424952745437622,-0.08189214020967484,-0.05033370852470398
0.5521438121795654,6.957131862640381,7.079165935516357,-0.04607265070080757,-0.048868969082832336,0.06151897460222244
0.8679963946342468,6.87517786026001,7.001997470855713,-0.0141147430986166,-0.04247738793492317,0.11038794368505478
0.9445667266845703,6.846463680267334,6.824928283691406,0.0007989477599039674,-0.010519478470087051,0.10506162792444229
0.8727820515632629,6.8997039794921875,6.796214580535889,0.013582111336290836,0.018242640420794487,0.09653951972723007
0.6813562512397766,7.038487911224365,6.676573276519775,0.04434159770607948,0.0672447681427002,0.0954742506146431
0.6191428303718567,7.062416076660156,6.63350248336792,0.05712476372718811,0.08735162019729614,0.1093226820230484
0.5808576941490173,7.076773166656494,6.561717987060547,0.0624510794878006,0.10546109825372696,0.14128059148788452
0.6909275650978088,7.129415035247803,6.188437461853027,0.04540686309337616,0.06831002980470657,0.14447638392448425
