accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6378631591796875,4.03973388671875,8.679336547851562,-0.0232391357421875,-0.03680419921875,-0.0012359619140625
-1.5420989990234375,4.0014190673828125,8.468658447265625,-0.0424041748046875,0.0036773681640625,0.0094146728515625
-1.635467529296875,4.0445098876953125,8.353729248046875,-0.0892791748046875,0.0132598876953125,0.00408935546875
-1.6641998291015625,3.951141357421875,8.609909057617188,-0.10418701171875,-0.0080413818359375,0.0083465576171875
-1.613922119140625,3.9152374267578125,8.564422607421875,-0.048797607421875,-0.0197601318359375,0.0189971923828125
-1.4630889892578125,3.9750823974609375,8.466262817382812,0.006591796875,-0.03680419921875,0.0115509033203125
-1.6043548583984375,3.9631195068359375,8.322601318359375,-0.0541229248046875,-0.0176239013671875,-0.0129547119140625
-1.5947723388671875,3.920013427734375,8.6865234375,-0.0892791748046875,-0.024017333984375,-0.0118865966796875
-1.623504638671875,3.9104461669921875,8.767929077148438,-0.0296173095703125,0.0132598876953125,0.0083465576171875
-1.6259002685546875,3.9439544677734375,8.60272216796875,-0.0072479248046875,0.0058135986328125,0.0189971923828125
-1.549285888671875,4.013397216796875,8.526107788085938,-0.0115203857421875,-0.01336669921875,0.0200653076171875
-1.4942169189453125,4.025360107421875,8.5811767578125,-0.039215087890625,-0.0059051513671875,0.0062103271484375
-1.4846343994140625,4.003814697265625,8.720046997070312,-0.04986572265625,-0.0037841796875,-0.0012359619140625
-1.539703369140625,3.929595947265625,8.842147827148438,-0.025360107421875,0.006866455078125,-0.0118865966796875
-1.609130859375,3.9056549072265625,8.784683227539062,-0.00299072265625,0.0026092529296875,-0.0129547119140625
-1.5468902587890625,3.8745269775390625,8.674560546875,0.021514892578125,-0.01123046875,0.000885009765625
-1.5061798095703125,3.9056549072265625,8.540481567382812,0.0108489990234375,-0.0059051513671875,-0.0001678466796875
-1.51336669921875,3.9224090576171875,8.605117797851562,-0.0104522705078125,-0.0101776123046875,-0.0012359619140625
-1.5373077392578125,3.8960723876953125,8.511749267578125,-0.00299072265625,0.0058135986328125,0.001953125
-1.5109710693359375,3.9631195068359375,8.449493408203125,-0.001922607421875,-0.0037841796875,-0.0001678466796875
-1.496612548828125,3.939178466796875,8.509353637695312,-0.0189666748046875,-0.014434814453125,-0.0129547119140625
-1.5564727783203125,3.886505126953125,8.693710327148438,-0.0232391357421875,-0.0186920166015625,-0.0172119140625
-1.5660400390625,3.8841094970703125,8.763137817382812,-0.004058837890625,-0.01336669921875,-0.009765625
-1.5780181884765625,3.8912811279296875,8.746383666992188,0.00872802734375,-0.0091094970703125,-0.00762939453125
-1.59716796875,3.8625640869140625,8.62188720703125,0.021514892578125,-0.0059051513671875,-0.006561279296875
-1.570831298828125,3.9056549072265625,8.593154907226562,0.019378662109375,-0.002716064453125,-0.0033721923828125
-1.561248779296875,3.97747802734375,8.5811767578125,0.0023345947265625,0.01007080078125,-0.0150909423828125
-1.601959228515625,3.9535369873046875,8.688919067382812,0.005523681640625,0.018585205078125,-0.020416259765625
-1.654632568359375,3.8960723876953125,8.880462646484375,0.0460052490234375,0.0079345703125,-0.0129547119140625
-1.66180419921875,3.8912811279296875,8.669769287109375,0.07476806640625,0.018585205078125,0.005157470703125
-1.5732269287109375,3.96551513671875,8.535690307617188,0.05133056640625,0.0153961181640625,0.0083465576171875
-1.539703369140625,3.9990234375,8.48541259765625,0.0161895751953125,0.030303955078125,0.001953125
