accX,accY,accZ,gyroX,gyroY,gyroZ
3.374110221862793,8.47022533416748,3.491339921951294,-0.2906496822834015,0.24593433737754822,-0.03406882658600807
3.4720523357391357,8.838818550109863,2.874622344970703,-0.405631959438324,0.5259374976158142,-0.2001543641090393
3.2547354698181152,8.989029884338379,2.685058832168579,-0.4812221825122833,0.7303504943847656,-0.22996458411216736
3.034114360809326,9.113922119140625,3.119663953781128,-0.6185621619224548,1.0433578491210938,-0.17779669165611267
3.491684675216675,8.688021659851074,3.6255874633789062,-0.660083532333374,0.9922545552253723,-0.1756673902273178
2.8326950073242188,7.796995639801025,4.967997074127197,-0.6877644658088684,0.3641105890274048,-0.4524766206741333
2.4801440238952637,7.9539690017700195,5.251154899597168,-0.4247956871986389,0.3374943137168884,-0.5653296113014221
2.179039478302002,8.631834983825684,4.564105033874512,-0.03406882658600807,0.5717175006866455,-0.4514119625091553
2.0287699699401855,8.993875503540039,4.213776111602783,0.08304276317358017,0.870884358882904,-0.25019294023513794
1.7882771492004395,9.17708969116211,3.5364081859588623,0.11391764134168625,1.2168959379196167,0.010646508075296879
1.864527702331543,8.864043235778809,3.5413691997528076,-0.10327113419771194,1.2381889820098877,0.13946926593780518
1.8719496726989746,8.631451606750488,3.691159963607788,-0.21931807696819305,1.1689866781234741,0.12243484705686569
1.9369666576385498,8.63977336883545,4.2270588874816895,-0.41947242617607117,0.9571211338043213,0.0734609067440033
1.3402836322784424,8.58275318145752,4.529120922088623,-0.5844933390617371,0.5397779941558838,0.14479251205921173
1.9427605867385864,8.305954933166504,4.088444232940674,-0.9464746117591858,-0.02661627158522606,0.4407654404640198
2.3731327056884766,7.904073715209961,5.066628932952881,-0.9762848019599915,0.10752973705530167,0.24699899554252625
2.3073112964630127,7.845272541046143,5.558742523193359,-0.8975006341934204,0.1788613349199295,0.06920230388641357
2.370776891708374,7.779211521148682,6.135477066040039,-0.6281439661979675,0.1085943877696991,-0.24806363880634308
2.2089574337005615,7.659012794494629,6.263605117797852,-0.42586034536361694,-0.04684463515877724,-0.4024380147457123
1.7065390348434448,7.4051032066345215,6.340190887451172,-0.05642649531364441,-0.4418300986289978,-0.4908040463924408
