accX,accY,accZ,gyroX,gyroY,gyroZ
-0.15450261533260345,0.00274854339659214,9.793069839477539,-0.00013962633966002613,0.0011868239380419254,-0.0003490658418741077
-0.15381309390068054,-0.007019799202680588,9.789976119995117,8.726646046852693e-05,0.0003316125657875091,0.0011519172694534063
-0.1587834507226944,-0.0038690296933054924,9.788990020751953,-6.981316983001307e-05,0.0007504915702156723,-3.490658491500653e-05
-0.16059346497058868,0.008925583213567734,9.786385536193848,0.00010471975838299841,-0.00022689280740451068,-0.00040142572834156454
-0.17402972280979156,0.00969172827899456,9.786596298217773,0.0008726646192371845,0.0004886921960860491,-3.490658491500653e-05
-0.10819876194000244,0.027284322306513786,9.536870956420898,0.005672320257872343,0.0021118484437465668,0.0010122909443452954
-0.20236749947071075,-0.0188375785946846,9.919341087341309,0.0011519172694534063,-0.016859879717230797,0.0002617993741296232
-0.16312174499034882,0.00019153612083755434,9.790839195251465,-0.004834562074393034,0.010035643354058266,0.0015009831404313445
-0.17694108188152313,-0.010821791365742683,9.819099426269531,-0.0029845130629837513,-0.0014660765882581472,-0.0024260077625513077
-0.15435896813869476,0.00658884271979332,9.775486946105957,0.00015707963029854,-0.00024434609804302454,-3.490658491500653e-05
-0.1481340378522873,0.0028634651098400354,9.779547691345215,-0.00038397242315113544,0.0007504915702156723,-3.490658491500653e-05
-0.16089992225170135,-0.01583046093583107,9.785523414611816,-3.490658491500653e-05,0.0009075712296180427,-3.490658491500653e-05
-0.15234783291816711,0.0009097966249100864,9.783235549926758,-0.00024434609804302454,0.0022689281031489372,-3.490658491500653e-05
-0.16563086211681366,-0.005707776639610529,9.794018745422363,-5.2359879191499203e-05,-0.00013962633966002613,0.0003490658418741077
-0.15698301792144775,0.003284844569861889,9.801430702209473,-1.7453292457503267e-05,0.00017453292093705386,0.00027925267932005227
-0.15266387164592743,0.002461239229887724,9.798049926757812,3.490658491500653e-05,0.00029670598451048136,-1.7453292457503267e-05
-0.15990394353866577,-0.010199299082159996,9.79294490814209,-3.490658491500653e-05,0.00062831852119416,-0.00041887903353199363
-0.15931975841522217,-0.013014880008995533,9.7997465133667,-0.0005061454721726477,-0.0007504915702156723,-3.490658491500653e-05
-0.16396449506282806,0.009011775255203247,9.807013511657715,0.00024434609804302454,-0.00045378561480902135,-3.490658491500653e-05
-0.16476894915103912,-0.016759410500526428,9.806965827941895,0.00027925267932005227,0.00013962633966002613,-3.490658491500653e-05
-0.14691779017448425,-0.000651222828309983,9.768725395202637,0.011798425577580929,-0.021589722484350204,-5.2359879191499203e-05
-0.17497782409191132,0.0012545615900307894,9.819501876831055,-0.005969026125967503,0.013718287460505962,0.0
-0.16146495938301086,0.009356539696455002,9.840991973876953,-0.001029744278639555,0.005567600484937429,-0.00022689280740451068
-0.17329230904579163,-0.014202403835952282,9.850061416625977,0.0009773843921720982,-0.0013788101496174932,-3.490658491500653e-05
-0.13806882500648499,-0.004242525435984135,9.794486999511719,-0.0008203047327697277,0.0016057029133662581,-0.0008552113431505859
-0.15611152350902557,-0.013819331303238869,9.817174911499023,0.0008028514566831291,0.0010646508308127522,1.7453292457503267e-05
-0.15589125454425812,-0.005420472472906113,9.801152229309082,-0.0009948377264663577,6.981316983001307e-05,-0.00029670598451048136
-0.1598081737756729,0.000641646038275212,9.807358741760254,-0.00045378561480902135,0.00027925267932005227,0.0005759586347267032
-0.1682644933462143,-0.0029592332430183887,9.80820083618164,0.00022689280740451068,-0.00010471975838299841,-3.490658491500653e-05
-0.1410088986158371,-0.003418919863179326,9.808363914489746,-6.981316983001307e-05,0.0006108652451075613,-6.981316983001307e-05
-0.14709974825382233,-0.007374140899628401,9.815507888793945,0.0014137167017906904,-0.0024958208668977022,-3.490658491500653e-05
-0.15893667936325073,0.017247827723622322,9.747292518615723,-0.012287117540836334,0.056007616221904755,0.0019373154500499368
-0.17656758427619934,0.015552734024822712,9.814014434814453,0.0009948377264663577,0.010035643354058266,5.2359879191499203e-05
-0.17383818328380585,-0.0177745521068573,9.88574504852295,-0.0008552113431505859,0.009180432185530663,0.00038397242315113544
-0.16939455270767212,-0.0033231517300009727,9.881206512451172,-0.00043633230961859226,-0.0019024088978767395,-0.00022689280740451068
-0.1662246286869049,-0.01857900433242321,9.823179244995117,-0.0005061454721726477,-0.0017104226863011718,-0.00024434609804302454
-0.16112977266311646,0.0054779332131147385,9.782143592834473,0.0007504915702156723,-0.0013788101496174932,0.0002617993741296232
-0.16091908514499664,-0.006607996299862862,9.799332618713379,-0.00027925267932005227,-0.00020943951676599681,-3.490658491500653e-05
-0.15835249423980713,0.0042042178101837635,9.813872337341309,-0.00047123889089562,0.00029670598451048136,-1.7453292457503267e-05
-0.1563892513513565,-0.008638279512524605,9.804084777832031,-8.726646046852693e-05,5.2359879191499203e-05,0.0004886921960860491
-0.16609054803848267,0.006751648616045713,9.814963340759277,0.00012217304902151227,-0.00027925267932005227,-0.0003490658418741077
-0.1579502671957016,-0.00164721067994833,9.800415992736816,-1.7453292457503267e-05,0.00029670598451048136,-0.00038397242315113544
-0.1665789633989334,-0.007996633648872375,9.799208641052246,3.490658491500653e-05,0.00029670598451048136,-1.7453292457503267e-05
-0.1662629395723343,-0.004079719539731741,9.797015190124512,-6.981316983001307e-05,0.0,0.0003316125657875091
-0.15387055277824402,-0.00934696290642023,9.810022354125977,-5.2359879191499203e-05,-0.00010471975838299841,-3.490658491500653e-05
-0.16102442145347595,-0.00594719685614109,9.811812400817871,0.0008377580670639873,0.00029670598451048136,-3.490658491500653e-05
-0.15067189931869507,0.000651222828309983,9.791940689086914,-6.981316983001307e-05,-0.0009250245057046413,-0.0003665191470645368
-0.1433839499950409,0.0033614591229707003,9.814484596252441,-0.00020943951676599681,0.00012217304902151227,0.0002617993741296232
-0.16992127895355225,-0.002767696976661682,9.810154914855957,5.2359879191499203e-05,0.0003316125657875091,0.0003316125657875091
-0.15253937244415283,-0.012229581363499165,9.811802864074707,-3.490658491500653e-05,-5.2359879191499203e-05,0.00043633230961859226
-0.15242445468902588,-0.010946289636194706,9.803461074829102,-6.981316983001307e-05,0.0003316125657875091,-0.00047123889089562
-0.16302597522735596,0.006809109356254339,9.81228256225586,-0.0011344640515744686,-0.00029670598451048136,-3.490658491500653e-05
-0.14247414469718933,-0.007307103369385004,9.799850463867188,0.0,-0.0007504915702156723,-3.490658491500653e-05
-0.1498004049062729,-0.010007762350142002,9.80538558959961,0.0002617993741296232,0.0007330382941290736,-3.490658491500653e-05
-0.16067008674144745,0.0017142483266070485,9.811553955078125,-0.0005235987482592463,0.0007679448463022709,-0.00047123889089562
-0.15400461852550507,0.006770802196115255,9.810816764831543,0.0007504915702156723,0.0006457717972807586,-5.2359879191499203e-05
-0.15826630592346191,-0.009356539696455002,9.809091567993164,-0.00015707963029854,0.0012915435945615172,-3.490658491500653e-05
-0.1611585021018982,-0.000641646038275212,9.835064888000488,1.7453292457503267e-05,1.7453292457503267e-05,0.0011519172694534063
-0.1586589515209198,0.014595053158700466,9.809599876403809,0.00019198621157556772,0.0010995573829859495,-3.490658491500653e-05
-0.16285359859466553,0.0015227121766656637,9.817883491516113,0.00022689280740451068,0.0008203047327697277,-3.490658491500653e-05
-0.16995000839233398,-0.0009097966249100864,9.804084777832031,6.981316983001307e-05,-0.0012391837080940604,-0.00010471975838299841
-0.16045938432216644,-0.009758765809237957,9.816553115844727,-0.00020943951676599681,-0.0007330382941290736,-1.7453292457503267e-05
-0.15414828062057495,-0.006684611085802317,9.816983222961426,8.726646046852693e-05,-0.00012217304902151227,-3.490658491500653e-05
-0.15031754970550537,-0.0009002197766676545,9.803546905517578,0.0,0.0002617993741296232,0.0002617993741296232
-0.14108550548553467,-0.010860098525881767,9.79660415649414,0.00143117003608495,-0.0004886921960860491,-0.00047123889089562
-0.15383224189281464,-0.012899958528578281,9.794774055480957,0.0014137167017906904,0.000715585018042475,0.0002617993741296232
-0.19555838406085968,0.03813484311103821,9.73304271697998,-0.02094395086169243,0.017418386414647102,-0.003403391921892762
-0.15418657660484314,0.0010917559266090393,9.806036949157715,0.010890854522585869,-0.004921828396618366,0.00013962633966002613
-0.15248191356658936,-0.031153351068496704,9.794363021850586,-0.0037350046914070845,-0.0022689281031489372,0.0
-0.1463048756122589,-0.009088389575481415,9.786212921142578,-0.0010821041651070118,0.002687806962057948,-3.490658491500653e-05
-0.154282346367836,-0.0029113490600138903,9.79987907409668,-1.7453292457503267e-05,0.0022165682166814804,-3.490658491500653e-05
-0.2342391014099121,0.05459737405180931,9.848931312561035,-0.01935570128262043,-0.06302383542060852,-0.0010821041651070118
-0.16848476231098175,0.023645134642720222,9.760221481323242,0.0050090947188436985,-0.023579398170113564,-0.00010471975838299841
-0.13318464159965515,-0.01829170063138008,9.75086498260498,0.001117010717280209,-0.00411897711455822,1.7453292457503267e-05
-0.17271770536899567,-0.0017525556031614542,9.863574028015137,-0.002251474652439356,-0.002740166848525405,-0.00047123889089562
-0.16612885892391205,-0.006177040282636881,9.807291030883789,-8.726646046852693e-05,0.002251474652439356,5.2359879191499203e-05
-0.1469273567199707,-0.014796165749430656,9.840024948120117,0.001117010717280209,-0.018081611022353172,0.00031415926059708
-0.13668018579483032,-0.003936067223548889,9.79116439819336,-0.003804817795753479,0.005916666239500046,-3.490658491500653e-05
-0.15410038828849792,-0.0009481038432568312,9.791145324707031,-0.0023561944253742695,0.00024434609804302454,-0.0003490658418741077
-0.14071202278137207,-0.00979707296937704,9.804533004760742,5.2359879191499203e-05,0.0012915435945615172,0.00038397242315113544
-0.15099750459194183,-0.007718905806541443,9.818142890930176,0.0007330382941290736,-0.0003490658418741077,-3.490658491500653e-05
-0.1702851951122284,0.006349422503262758,9.833159446716309,0.00022689280740451068,-0.0015009831404313445,-6.981316983001307e-05
-0.20669621229171753,0.00024899697746150196,10.110177993774414,0.036651913076639175,0.039618972688913345,-0.0019896754529327154
-0.20323897898197174,-0.033212363719940186,10.08279800415039,0.020786872133612633,0.026319565251469612,0.0008377580670639873
-0.1576821208000183,-0.018397044390439987,9.974120140075684,-0.006300638429820538,-0.003281218931078911,0.000715585018042475
-0.1475498527288437,0.012172120623290539,9.731903076171875,-0.0015358896926045418,0.0005759586347267032,0.00038397242315113544
-0.1577012687921524,-0.003236960619688034,9.815873146057129,0.0017627825727686286,0.0036826448049396276,-3.490658491500653e-05
-0.15687766671180725,0.009471461176872253,9.815881729125977,-0.0011344640515744686,-0.0019373154500499368,-0.00020943951676599681
-0.1762036681175232,0.004414907656610012,9.789794921875,-0.0006981316837482154,5.2359879191499203e-05,-3.490658491500653e-05
-0.1507006287574768,-0.004539406392723322,9.811917304992676,0.0005235987482592463,0.0008028514566831291,-3.490658491500653e-05
-0.16856136918067932,0.003265690989792347,9.823715209960938,0.00019198621157556772,0.0003316125657875091,-3.490658491500653e-05
-0.17225801944732666,-0.009624690748751163,9.798308372497559,-0.00022689280740451068,0.0003316125657875091,5.2359879191499203e-05
-0.07128016650676727,-0.0042999861761927605,9.450066566467285,0.01492256484925747,-0.01567305624485016,0.0017627825727686286
-0.10180145502090454,-0.0027006594464182854,9.654330253601074,0.006981316953897476,0.002949606394395232,0.0030194194987416267
-0.13979263603687286,-0.006981492042541504,9.756583213806152,-0.0009250245057046413,0.011431906372308731,0.0027052604127675295
-0.1260690838098526,-0.0009672574233263731,9.784987449645996,-0.0028797932900488377,0.010821041651070118,-1.7453292457503267e-05
-0.16467317938804626,-0.010649409145116806,9.841652870178223,-0.0027576202992349863,0.005742133129388094,-3.490658491500653e-05
-0.1622023731470108,-0.004865017719566822,9.857301712036133,0.00019198621157556772,0.0012217304902151227,-0.00010471975838299841
-0.15952086448669434,-0.005564124323427677,9.831416130065918,0.00019198621157556772,8.726646046852693e-05,-0.0013089969288557768
-0.15715539455413818,-0.02168188989162445,10.118968963623047,0.03991568088531494,0.050736721605062485,-0.0077841682359576225
-0.19807708263397217,-0.03952347859740257,10.12923526763916,0.024836035445332527,0.03064798191189766,-0.0005061454721726477
-0.17523640394210815,-0.021902156993746758,9.978239059448242,-0.007033676840364933,-0.00617846567183733,0.0
-0.1595974713563919,-0.01995806396007538,9.861495971679688,-0.003577925032004714,-0.007278022821992636,0.00043633230961859226
-0.16546806693077087,-0.003572148736566305,9.793722152709961,-0.0017976891249418259,-0.0028972465079277754,-8.726646046852693e-05
-0.15519215166568756,-0.0018674771999940276,9.784021377563477,-0.001117010717280209,-0.0007330382941290736,-6.981316983001307e-05
-0.14379574358463287,-0.011147402226924896,9.789679527282715,-0.0005061454721726477,0.0,-3.490658491500653e-05
-0.16954778134822845,-0.004807556979358196,9.815364837646484,0.0003490658418741077,0.0012217304902151227,-3.490658491500653e-05
-0.15306609869003296,0.0005267243250273168,9.819886207580566,0.0010646508308127522,-5.2359879191499203e-05,-0.00022689280740451068
-0.16162775456905365,-0.00814028549939394,9.808842658996582,-0.00010471975838299841,0.0005061454721726477,0.0
-0.12793655693531036,0.07102159410715103,9.378462791442871,0.010157816112041473,-0.011728612706065178,-0.005550147034227848
-0.1632462441921234,-0.020417751744389534,9.833301544189453,0.00013962633966002613,-0.007365289609879255,5.2359879191499203e-05
-0.15187856554985046,9.576806405675597e-06,9.79236125946045,-0.00022689280740451068,0.00017453292093705386,0.0005410520825535059
-0.16696204245090485,-0.015361197292804718,9.809015274047852,0.0006108652451075613,0.00019198621157556772,-3.490658491500653e-05
-0.16313132643699646,-0.004462791606783867,9.823179244995117,0.00013962633966002613,0.00031415926059708,0.00040142572834156454
-0.17148229479789734,-0.00968215148895979,9.829740524291992,0.0009075712296180427,0.00024434609804302454,-6.981316983001307e-05
-0.13037864863872528,0.027217283844947815,9.680072784423828,0.004171337001025677,0.007417649496346712,0.0016406094655394554
-0.15302778780460358,0.017946934327483177,9.776119232177734,-0.0006806784076616168,0.019896753132343292,-3.490658491500653e-05
-0.16299724578857422,0.0036679168697446585,9.796709060668945,-0.00457276264205575,0.010751227848231792,0.0005759586347267032
-0.16990211606025696,-0.012689268216490746,9.801460266113281,-0.002460914198309183,-0.0015882495790719986,-0.00024434609804302454
-0.1760408580303192,-0.004175487440079451,9.85949420928955,0.0008552113431505859,0.0013788101496174932,0.00029670598451048136
-0.17564821243286133,-0.008657433092594147,9.83753490447998,0.00017453292093705386,-0.00094247778179124,-3.490658491500653e-05
-0.15443557500839233,0.001637633889913559,9.819023132324219,3.490658491500653e-05,-0.00013962633966002613,-0.0007853981805965304
-0.16001886129379272,0.012871228158473969,9.808899879455566,-0.0005934119690209627,-0.00029670598451048136,0.00038397242315113544
-0.14628571271896362,-0.009021352045238018,9.810298919677734,0.0,0.0002617993741296232,-3.490658491500653e-05
-0.15727031230926514,-0.0018579004099592566,9.81027889251709,-6.981316983001307e-05,-0.00010471975838299841,-3.490658491500653e-05
-0.16145537793636322,-0.005975927226245403,9.814801216125488,8.726646046852693e-05,0.0013962633674964309,-3.490658491500653e-05
-0.15501976013183594,0.004510676022619009,9.817557334899902,0.0010995573829859495,-0.00010471975838299841,-3.490658491500653e-05
-0.15925271809101105,-0.0018770541064441204,9.808096885681152,0.0003490658418741077,-0.0003665191470645368,-3.490658491500653e-05
-0.16855178773403168,-0.006196193862706423,9.810585975646973,0.0006806784076616168,0.00029670598451048136,-0.0003665191470645368
-0.14886188507080078,-0.00033518823329359293,9.811602592468262,-0.0008203047327697277,6.981316983001307e-05,-0.00029670598451048136
-0.1661575883626938,-0.012363657355308533,9.803864479064941,0.0003316125657875091,-0.00012217304902151227,-0.00038397242315113544
-0.1549718827009201,0.0003639186325017363,9.79738998413086,0.0003665191470645368,0.00020943951676599681,-0.00047123889089562
-0.13468819856643677,0.007125143893063068,9.677861213684082,-0.0020943949930369854,-0.01136209350079298,0.00041887903353199363
-0.15269260108470917,0.005602431949228048,9.746756553649902,-0.00024434609804302454,0.0014137167017906904,-3.490658491500653e-05
-0.1491587609052658,-0.014403516426682472,9.793128967285156,0.00020943951676599681,0.0031415927223861217,-3.490658491500653e-05
-0.17103219032287598,0.0014365209499374032,9.800760269165039,0.0004886921960860491,0.0016929693520069122,-3.490658491500653e-05
-0.15968367457389832,-0.008599972352385521,9.812742233276367,0.00022689280740451068,-0.0006108652451075613,0.00012217304902151227
-0.158907949924469,-0.008906429633498192,9.815987586975098,8.726646046852693e-05,-0.00027925267932005227,-0.00047123889089562
-0.1555752158164978,-0.0004118026699870825,9.810749053955078,-0.00022689280740451068,0.0005061454721726477,-3.490658491500653e-05
-0.15139015018939972,-0.010639832355082035,9.8034029006958,-0.0011868239380419254,-0.0012391837080940604,-3.490658491500653e-05
-0.1625758707523346,-0.004989515990018845,9.792150497436523,0.00017453292093705386,0.0003316125657875091,-3.490658491500653e-05
-0.1497620940208435,-0.005343858152627945,9.815594673156738,-0.00038397242315113544,0.00043633230961859226,0.00012217304902151227
-0.12708422541618347,-0.005880159325897694,9.814847946166992,0.0,0.0009599310578778386,-0.00017453292093705386
-0.15471330285072327,0.011300631798803806,9.814004898071289,0.0004886921960860491,1.7453292457503267e-05,0.00020943951676599681
-0.1479903906583786,0.009931148029863834,9.803625106811523,-1.7453292457503267e-05,-0.00041887903353199363,-0.0007853981805965304
-0.16135960817337036,-0.0004596867074724287,9.792505264282227,-0.00038397242315113544,0.00043633230961859226,-1.7453292457503267e-05
-0.16632039844989777,0.00803494080901146,9.821465492248535,-0.00040142572834156454,0.0002617993741296232,0.00010471975838299841
-0.16058388352394104,0.00703895278275013,9.818936347961426,-6.981316983001307e-05,-0.00027925267932005227,0.00022689280740451068
-0.15242445468902588,-0.006349422503262758,9.818229675292969,5.2359879191499203e-05,6.981316983001307e-05,-0.00020943951676599681
-0.17788918316364288,0.001130063203163445,9.794861793518066,-0.00017453292093705386,0.00047123889089562,0.000715585018042475
-0.155364528298378,0.015696385875344276,9.804725646972656,0.0008028514566831291,0.00040142572834156454,0.0003665191470645368
-0.153822660446167,-0.006751648616045713,9.799763679504395,0.00022689280740451068,0.00013962633966002613,-0.00047123889089562
-0.1579502671957016,0.007297526579350233,9.807626724243164,0.00038397242315113544,0.0005061454721726477,1.7453292457503267e-05
-0.16050727665424347,-0.0012449847999960184,9.807924270629883,-0.00038397242315113544,1.7453292457503267e-05,5.2359879191499203e-05
-0.15399505198001862,-0.008216899819672108,9.813372611999512,-0.00022689280740451068,0.0003316125657875091,0.00040142572834156454
-0.15763422846794128,0.0058226981200277805,9.800874710083008,-6.981316983001307e-05,0.0003316125657875091,0.00010471975838299841
-0.16471149027347565,-0.005228936206549406,9.807827949523926,-6.981316983001307e-05,0.00017453292093705386,-3.490658491500653e-05
-0.15765339136123657,0.0006799532566219568,9.814580917358398,-0.0009250245057046413,0.00031415926059708,-3.490658491500653e-05
-0.1587643027305603,-0.011185710318386555,9.814111709594727,5.2359879191499203e-05,-3.490658491500653e-05,-3.490658491500653e-05
-0.14743493497371674,-0.007402871269732714,9.808249473571777,-0.00031415926059708,-0.006300638429820538,0.0005410520825535059
-0.14246457815170288,-0.0022218190133571625,9.780668258666992,-0.00015707963029854,-0.0014486232539638877,-5.2359879191499203e-05
-0.15652331709861755,-0.015571887604892254,9.787084579467773,-0.0005235987482592463,0.0008901178953237832,-0.0003665191470645368
-0.15244360268115997,0.00726879620924592,9.813047409057617,-0.0008377580670639873,0.00013962633966002613,-0.00010471975838299841
-0.15124650299549103,-0.014556745998561382,9.824444770812988,0.00015707963029854,6.981316983001307e-05,-3.490658491500653e-05
-0.16623421013355255,-0.0003064578049816191,9.813448905944824,-6.981316983001307e-05,-0.00062831852119416,-0.00022689280740451068
-0.1502409428358078,0.0059184664860367775,9.804505348205566,-6.981316983001307e-05,1.7453292457503267e-05,-0.00015707963029854
-0.14789462089538574,0.03428496792912483,9.680696487426758,0.02609267272055149,-0.023544492200016975,0.010070549324154854
-0.16263332962989807,0.006473921239376068,9.85134506225586,-0.008709193207323551,0.013089969754219055,-0.0007853981805965304
-0.15917609632015228,-0.02621171995997429,9.89207649230957,-0.0019198621157556772,0.003176499158143997,-1.7453292457503267e-05
-0.15479950606822968,-0.0028251579497009516,9.841930389404297,-0.0003665191470645368,-0.00041887903353199363,-0.00038397242315113544
-0.14716678857803345,0.0010917559266090393,9.81650447845459,-6.981316983001307e-05,-0.0005759586347267032,0.00019198621157556772
-0.1627865582704544,-0.010189722292125225,9.809188842773438,-0.00022689280740451068,-0.0011868239380419254,0.0003490658418741077
-0.12672030925750732,-0.013675679452717304,9.687246322631836,-0.010943214409053326,0.008115780539810658,-0.00047123889089562
-0.1480095386505127,-0.00484586413949728,9.803508758544922,-0.003577925032004714,0.007958701811730862,0.0006806784076616168
-0.17479586601257324,-0.017650054767727852,9.852015495300293,-5.2359879191499203e-05,0.0007679448463022709,-3.490658491500653e-05
-0.15756720304489136,-0.0021547814831137657,9.820449829101562,0.0002617993741296232,-0.0008203047327697277,-3.490658491500653e-05
-0.16014336049556732,-0.008149862289428711,9.826109886169434,0.00024434609804302454,-0.0003665191470645368,0.0003490658418741077
-0.16008590161800385,-0.004711788613349199,9.820096015930176,-0.0006981316837482154,0.00015707963029854,-3.490658491500653e-05
-0.17130033671855927,-0.009289502166211605,9.827737808227539,0.0008726646192371845,0.00031415926059708,-3.490658491500653e-05
-0.16685669124126434,-0.0232237558811903,9.809359550476074,0.00012217304902151227,0.0005585053586401045,-3.490658491500653e-05
-0.14815320074558258,0.00517147546634078,9.819108963012695,-6.981316983001307e-05,0.001029744278639555,0.0
-0.17793706059455872,0.007651868276298046,9.810930252075195,0.00010471975838299841,-0.0010471974965184927,0.0005759586347267032
-0.15933890640735626,-0.009356539696455002,9.803508758544922,8.726646046852693e-05,0.00020943951676599681,-1.7453292457503267e-05
-0.16675135493278503,-0.0037732617929577827,9.811812400817871,-3.490658491500653e-05,0.00013962633966002613,0.0008377580670639873
-0.150489941239357,-0.019613299518823624,9.810403823852539,-0.00041887903353199363,-0.00029670598451048136,0.00038397242315113544
-0.14902468025684357,0.0006799532566219568,9.805710792541504,0.0003665191470645368,5.2359879191499203e-05,0.0002617993741296232
-0.15834291279315948,0.001628057099878788,9.817864418029785,0.0006108652451075613,0.0008028514566831291,0.00038397242315113544
-0.16487430036067963,0.004012682009488344,9.811868667602539,-5.2359879191499203e-05,5.2359879191499203e-05,-0.00012217304902151227
-0.17492994666099548,-0.007019799202680588,9.816886901855469,-6.981316983001307e-05,0.00047123889089562,-8.726646046852693e-05
-0.15448346734046936,-0.013646949082612991,9.818065643310547,0.0007504915702156723,0.0002617993741296232,-5.2359879191499203e-05
-0.15314270555973053,0.004817133769392967,9.814685821533203,0.00047123889089562,-0.00012217304902151227,0.00041887903353199363
-0.15791195631027222,-9.576806041877717e-05,9.809226989746094,-0.00019198621157556772,0.00040142572834156454,-3.490658491500653e-05
-0.15535494685173035,0.0026815058663487434,9.798758506774902,8.726646046852693e-05,-0.0003490658418741077,-0.00010471975838299841
-0.15877386927604675,-0.005410895682871342,9.798633575439453,-3.490658491500653e-05,-0.0008028514566831291,0.00045378561480902135
-0.1576821208000183,-0.006311115343123674,9.814943313598633,-0.0006457717972807586,0.00047123889089562,1.7453292457503267e-05
-0.15395674109458923,0.0006320692482404411,9.811868667602539,0.00012217304902151227,0.00029670598451048136,-5.2359879191499203e-05
-0.1541195511817932,-0.027006594464182854,9.809063911437988,0.00029670598451048136,0.00029670598451048136,0.00038397242315113544
-0.15728947520256042,0.006186617072671652,9.796451568603516,-0.00022689280740451068,0.0009948377264663577,-0.00020943951676599681
-0.1615128368139267,-0.0013311761431396008,9.80979061126709,0.0,0.00013962633966002613,0.0007330382941290736
-0.1497812569141388,-0.0022313958033919334,9.815154075622559,-6.981316983001307e-05,0.00029670598451048136,-3.490658491500653e-05
-0.15978901088237762,-0.019153613597154617,9.805136680603027,-0.00027925267932005227,-0.0005410520825535059,0.00020943951676599681
-0.14661133289337158,-0.0018195932498201728,9.811515808105469,-0.00017453292093705386,0.00010471975838299841,0.0003316125657875091
-0.13171939551830292,-0.012133813463151455,9.811755180358887,0.0010471974965184927,0.00022689280740451068,-0.00015707963029854
-0.14190912246704102,0.0018674771999940276,9.81689739227295,0.0006632251315750182,0.0003316125657875091,-3.490658491500653e-05
-0.14179418981075287,0.005315127782523632,9.804418563842773,-5.2359879191499203e-05,0.00013962633966002613,-0.00019198621157556772
-0.15337255597114563,-0.009940724819898605,9.818056106567383,0.00043633230961859226,0.0010646508308127522,0.0
-0.1532384753227234,0.002298433566465974,9.817155838012695,-6.981316983001307e-05,-0.0003665191470645368,-0.00020943951676599681
-0.15505807101726532,-0.015073893591761589,9.814810752868652,-0.0026354470755904913,-5.2359879191499203e-05,-0.0004886921960860491
-0.16285359859466553,0.0018579004099592566,9.816983222961426,-0.0014486232539638877,0.0,-3.490658491500653e-05
-0.13793474435806274,-0.0050948611460626125,9.769424438476562,0.007888888008892536,0.01104793418198824,0.00012217304902151227
-0.2009405493736267,0.025244461372494698,9.914724349975586,0.012164944782853127,0.0007330382941290736,-0.00047123889089562
-0.1647210717201233,-0.016194378957152367,9.926848411560059,0.004607669077813625,-0.007016223389655352,-0.0006632251315750182
-0.16949032247066498,-0.014240710996091366,9.831233024597168,0.002007128670811653,-0.0018675023457035422,0.00038397242315113544
-0.13593319058418274,0.005257666576653719,9.801976203918457,0.00020943951676599681,-0.00038397242315113544,-0.00010471975838299841
-0.15410038828849792,0.003112462116405368,9.80015754699707,-6.981316983001307e-05,0.0005061454721726477,0.0005759586347267032
-0.15954001247882843,-0.0066558802500367165,9.81454086303711,-5.2359879191499203e-05,0.0005934119690209627,-0.00020943951676599681
