accX,accY,accZ,gyroX,gyroY,gyroZ
0.13040883839130402,0.8470591902732849,9.856036186218262,0.0002663159102667123,0.006524739786982536,0.0005326318205334246
0.11605189740657806,0.8470591902732849,9.841679573059082,0.0002663159102667123,0.01717737689614296,-0.0005326318205334246
0.1782652884721756,0.8662018179893494,9.76989459991455,0.001331579522229731,-0.021172115579247475,0.0005326318205334246
0.17347964644432068,0.8566305041313171,9.765109062194824,0.0023968431632965803,0.01078579481691122,0.0015978955198079348
0.1782652884721756,0.8470591902732849,9.7938232421875,-0.0018642114009708166,0.0033289489801973104,-0.0005326318205334246
0.12083754688501358,0.8709874153137207,9.832108497619629,0.0002663159102667123,0.0043942127376794815,0.0005326318205334246
0.17347964644432068,0.8566305041313171,9.76989459991455,0.0002663159102667123,-0.014780532568693161,0.0015978955198079348
0.13998012244701385,0.8566305041313171,9.851250648498535,0.001331579522229731,0.01504684891551733,-0.002663159044459462
0.16869398951530457,0.8566305041313171,9.779465675354004,-0.0007989477599039674,-0.010519478470087051,0.0005326318205334246
0.18843477964401245,0.8662018179893494,9.765109062194824,-0.0018642114009708166,-0.0009321057004854083,0.0005326318205334246
0.12083754688501358,0.8422735929489136,9.798608779907227,0.0002663159102667123,0.007590003311634064,0.0005326318205334246
0.1782652884721756,0.851844847202301,9.698110580444336,0.001331579522229731,-0.013715269044041634,0.0005326318205334246
0.16869398951530457,0.8614161610603333,9.7938232421875,0.0023968431632965803,0.00013315795513335615,-0.0005326318205334246
0.13040883839130402,0.8662018179893494,9.851250648498535,0.0023968431632965803,0.008655266836285591,-0.0015978955198079348
0.18843477964401245,0.851844847202301,9.760323524475098,-0.0007989477599039674,-0.013715269044041634,0.0005326318205334246
0.16390834748744965,0.8757730722427368,9.755537986755371,-0.0007989477599039674,0.008655266836285591,-0.0015978955198079348
0.13519448041915894,0.8470591902732849,9.76989459991455,-0.0018642114009708166,0.00013315795513335615,0.0005326318205334246
0.1782652884721756,0.8805587291717529,9.923035621643066,0.001331579522229731,0.007590003311634064,-0.0015978955198079348
0.13519448041915894,0.8662018179893494,9.7938232421875,-0.0007989477599039674,-0.0009321057004854083,0.0005326318205334246
0.18364913761615753,0.8614161610603333,9.741181373596191,0.0002663159102667123,-0.010519478470087051,-0.0005326318205334246
0.14476576447486877,0.8662018179893494,9.851250648498535,-0.0007989477599039674,0.012916321866214275,-0.0015978955198079348
0.13519448041915894,0.8566305041313171,9.803394317626953,-0.0007989477599039674,0.00013315795513335615,-0.0005326318205334246
0.16869398951530457,0.8422735929489136,9.76989459991455,-0.0007989477599039674,-0.010519478470087051,-0.0005326318205334246
0.13519448041915894,0.8614161610603333,9.832108497619629,0.0002663159102667123,0.012916321866214275,-0.0015978955198079348
0.10648060590028763,0.8327022790908813,9.889535903930664,0.0002663159102667123,-0.012650005519390106,-0.0005326318205334246
0.6143572330474854,0.6406782865524292,9.07537841796875,-0.024234747514128685,-0.13622058928012848,0.004793686326593161
0.058624155819416046,0.8183453679084778,9.760323524475098,-0.002929474925622344,0.013981585390865803,0.0005326318205334246
