accX,accY,accZ,gyroX,gyroY,gyroZ
-2.9052584171295166,7.041586399078369,5.708619594573975,-0.02981022372841835,-0.4908040463924408,0.045779984444379807
-2.192408800125122,7.431008338928223,5.769211769104004,-0.11604694277048111,-0.4237310290336609,-0.0010646508308127522
-1.8925397396087646,7.518071174621582,5.92465353012085,-0.18418459594249725,-0.3896622061729431,-0.16608552634716034
-2.2609691619873047,7.265521049499512,6.515657424926758,-0.14798647165298462,-0.562135636806488,-0.28532642126083374
-2.638688087463379,6.856342315673828,6.806581497192383,-0.006387905217707157,-0.5706528425216675,-0.2491282969713211
-2.9963912963867188,6.807069778442383,6.566251277923584,0.01171115878969431,-0.4460887014865875,-0.10433578491210938
-2.301795244216919,7.138686180114746,6.30316686630249,-0.03726277872920036,-0.2352878302335739,-0.03300417587161064
-2.0258872509002686,7.319620609283447,5.799312114715576,-0.08091346174478531,-0.1714087873697281,-0.08091346174478531
-1.890097737312317,7.474133014678955,4.749780178070068,-0.2938436269760132,-0.11498229205608368,-0.22144737839698792
-1.8514745235443115,7.455093860626221,4.120631694793701,-0.6643421053886414,-0.10965903848409653,-0.41521382331848145
-2.492363929748535,6.774259567260742,6.2698493003845215,-0.9943838715553284,-0.5770407319068909,-0.6707300543785095
-2.946486473083496,6.399653434753418,7.941959381103516,-0.7079927921295166,-0.7686778903007507,-0.6505016684532166
-2.9923977851867676,6.24056339263916,7.879806041717529,-0.4450240433216095,-0.7654839754104614,-0.5312607884407043
-2.710705518722534,6.244930267333984,6.557939052581787,-0.46099382638931274,-0.6174975037574768,-0.4524766206741333
-2.2360312938690186,6.219456195831299,5.605180740356445,-0.8208457827568054,-0.3609166443347931,-0.4375714957714081
-1.8527770042419434,6.103825569152832,5.506960868835449,-1.1934735774993896,-0.2629687488079071,-0.5312607884407043
-2.159196615219116,5.818341255187988,7.105741500854492,-1.3489125967025757,-0.5898165702819824,-0.639855146408081
-2.7009851932525635,5.297018051147461,9.921427726745605,-0.9155997037887573,-0.9986425042152405,-0.5738468170166016
-3.0380024909973145,4.783950328826904,10.574297904968262,-0.281067818403244,-0.8432034850120544,-0.37688639760017395
-2.945500135421753,4.764920711517334,9.136465072631836,-0.015969762578606606,-0.5557477474212646,-0.07559020817279816
-2.1032583713531494,5.346568584442139,7.963622570037842,-0.03726277872920036,-0.43970078229904175,0.1192408949136734
-1.3726437091827393,5.869902610778809,7.764041900634766,-0.14798647165298462,-0.3183306157588959,0.05110324174165726
-1.4676072597503662,5.700517654418945,7.771712779998779,-0.2565808594226837,-0.16715018451213837,-0.11498229205608368
-1.6604554653167725,5.470818042755127,7.998635292053223,-0.27148595452308655,-0.13946926593780518,-0.13733996450901031
-1.9388916492462158,5.346712112426758,8.283391952514648,-0.23954643309116364,-0.14266321063041687,-0.12137019634246826
-2.081672191619873,5.3080220222473145,8.854447364807129,-0.05642649531364441,-0.20547761023044586,-0.03406882658600807
-1.9201306104660034,5.308328151702881,8.285622596740723,0.11498229205608368,-0.14266321063041687,0.03193952515721321
-1.8983147144317627,5.430872917175293,7.7648749351501465,0.12349949777126312,-0.14266321063041687,0.09368927031755447
-1.3925156593322754,5.5650248527526855,7.972021579742432,0.11391764134168625,-0.06600835174322128,0.05110324174165726
-1.3415573835372925,5.645383834838867,7.6057562828063965,0.07452555745840073,0.05642649531364441,-0.021293016150593758
-1.4835240840911865,5.675790309906006,7.52504301071167,0.018099064007401466,0.10327113419771194,-0.05003859102725983
-1.7344459295272827,5.589714050292969,8.088638305664062,0.015969762578606606,0.12349949777126312,-0.06068509817123413
-1.9958640336990356,5.460484504699707,7.880208492279053,0.10114183276891708,0.09901253134012222,-0.03619812801480293
-2.0548763275146484,5.448302745819092,7.650307655334473,0.09688322991132736,0.04684463515877724,0.0021293016616255045
-1.8477011919021606,5.5298590660095215,7.9016032218933105,0.0734609067440033,0.045779984444379807,0.018099064007401466
-1.7946648597717285,5.468222618103027,8.018592834472656,0.05216789245605469,0.10220648348331451,-0.01171115878969431
-1.9889112710952759,5.461432456970215,8.19948959350586,0.0947539210319519,0.11178833991289139,-0.0074525559321045876
-2.089850902557373,5.2188520431518555,8.062215805053711,0.15543901920318604,0.11817624419927597,0.014905111864209175
-2.7944259643554688,5.719038963317871,6.021091938018799,0.2842617630958557,-0.46525242924690247,0.0351334773004055
-1.825348973274231,5.549031734466553,8.086081504821777,0.1895078420639038,-0.5919458866119385,0.09901253134012222
-1.0830315351486206,5.906983852386475,8.420158386230469,0.10327113419771194,-0.02981022372841835,0.03726277872920036
-1.474981427192688,5.885206699371338,7.5331830978393555,0.02661627158522606,0.24806363880634308,-0.09688322991132736
-1.980493187904358,5.9118781089782715,6.977498531341553,-0.1437278687953949,0.27574455738067627,-0.15863297879695892
-2.458653450012207,5.5150628089904785,7.269131183624268,-0.12882275879383087,-0.05003859102725983,-0.09688322991132736
-2.1884536743164062,5.40432596206665,8.246377944946289,0.03619812801480293,-0.32152456045150757,0.040456730872392654
-1.6984370946884155,5.625406742095947,8.466156005859375,0.11604694277048111,-0.2310292273759842,0.06813765317201614
-1.5176174640655518,5.637147903442383,8.120375633239746,0.1511804163455963,-0.019163714721798897,0.041521381586790085
-1.805141806602478,5.7400407791137695,7.390517711639404,0.1192408949136734,0.018099064007401466,-0.005323254037648439
-1.9148250818252563,5.690528869628906,7.130191326141357,0.03406882658600807,-0.041521381586790085,0.004258603323251009
-1.6692469120025635,5.8189921379089355,7.962454319000244,-0.005323254037648439,0.006387905217707157,-0.039392080157995224
-1.8309130668640137,5.575981140136719,7.5532755851745605,-0.008517206646502018,0.1085943877696991,-0.06068509817123413
-2.034104347229004,5.706263542175293,7.370157241821289,-0.042586032301187515,0.02555162087082863,-0.021293016150593758
-1.991650104522705,5.5789875984191895,7.686824321746826,-0.02768092229962349,0.020228365436196327,-0.015969762578606606
-1.989457130432129,5.580031871795654,7.320568561553955,-0.042586032301187515,-0.05110324174165726,0.010646508075296879
-1.923635721206665,5.518510341644287,7.611952781677246,0.013840461149811745,-0.1469218134880066,0.042586032301187515
-1.9328869581222534,5.574601650238037,7.758037090301514,-0.03087487444281578,-0.10114183276891708,0.06174974888563156
-1.609727144241333,5.712325572967529,7.62591552734375,-0.039392080157995224,-0.047909289598464966,0.043650683015584946
-1.6136919260025024,5.8203043937683105,7.521509170532227,-0.06068509817123413,-0.048973940312862396,0.012775810435414314
-1.602333903312683,5.622246742248535,8.33745288848877,-0.013840461149811745,0.0351334773004055,-0.02555162087082863
-1.6238625049591064,5.587855815887451,8.220462799072266,-0.0010646508308127522,0.10646508634090424,-0.01171115878969431
-1.512053370475769,5.660199165344238,8.051987648010254,-0.03406882658600807,0.29916688799858093,-0.004258603323251009
-1.4356878995895386,5.611769676208496,7.822996616363525,-0.07133160531520844,0.4727049767971039,-0.02661627158522606
