accX,accY,accZ,gyroX,gyroY,gyroZ
1.7802900075912476,6.241281509399414,8.079415321350098,-0.04056145250797272,-0.2286730408668518,-0.19739674031734467
1.4518725872039795,6.067117691040039,7.840245246887207,-0.024591689929366112,-0.38730600476264954,-0.17610372602939606
1.599135160446167,5.968093395233154,7.179310321807861,-0.026720991358160973,-0.3010692894458771,-0.20378464460372925
1.6777511835098267,5.90834379196167,7.093875885009766,-0.005044001620262861,-0.06937684118747711,-0.2626720368862152
1.2300546169281006,5.814012050628662,7.64787483215332,0.07194247096776962,0.042760565876960754,-0.32815679907798767
0.6423164010047913,5.886250019073486,8.003128051757812,0.18572048842906952,-0.09988519549369812,-0.28185322880744934
0.4823741614818573,5.191098213195801,7.534341812133789,0.24698154628276825,-0.32646384835243225,-0.18081611394882202
0.8805873394012451,5.368642807006836,7.164313316345215,0.24158847332000732,-0.39931386709213257,-0.2266659140586853
1.012536644935608,5.594808578491211,6.885953426361084,0.23787091672420502,-0.3747047483921051,-0.23228587210178375
0.8139423727989197,5.949141025543213,6.4384870529174805,0.1595754474401474,-0.23118631541728973,-0.13327334821224213
1.2889997959136963,5.646925449371338,6.598994255065918,-0.22938862442970276,0.005811946466565132,0.09669124335050583
1.416313886642456,5.415530681610107,7.205502986907959,-0.6146177053451538,0.29562386870384216,0.13466960191726685
1.215727686882019,5.269072532653809,8.207208633422852,-0.8400269746780396,0.3764849603176117,0.23928463459014893
1.3550797700881958,4.694885730743408,8.74223518371582,-0.8545480966567993,0.2972993850708008,0.26979300379753113
1.7739022970199585,3.890864849090576,8.188668251037598,-0.750072717666626,0.4924620985984802,0.13891075551509857
2.1687252521514893,3.1956653594970703,9.370311737060547,-0.6377782225608826,0.43273693323135376,-0.06689847260713577
2.252847909927368,2.3993921279907227,10.45341968536377,-0.36941638588905334,0.08881980180740356,-0.5970771312713623
2.204465866088867,3.2432429790496826,10.986876487731934,0.008168140426278114,-0.5509131550788879,-1.0065488815307617
1.7320228815078735,4.803093910217285,8.687915802001953,0.2878047823905945,-0.6268001198768616,-1.1497530937194824
0.7629075646400452,6.250274181365967,6.654386520385742,0.28469809889793396,0.09887290000915527,-0.8540419340133667
-0.008389282040297985,6.497767448425293,6.6125264167785645,-0.005811946466565132,0.8136201500892639,-0.42608723044395447
-0.2755151391029358,6.038176536560059,7.862950801849365,-0.4438197612762451,1.0209652185440063,-0.10101965814828873
-0.0688476637005806,5.4938788414001465,9.38270378112793,-0.9255655407905579,0.7020936012268066,0.20226620137691498
0.2768750488758087,3.5972208976745605,9.308042526245117,-1.318858027458191,0.21816615760326385,0.30531045794487
0.9225912094116211,3.1802659034729004,10.169696807861328,-1.3776756525039673,-0.14365805685520172,0.07716100662946701
