accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5450501441955566,4.656000137329102,8.37405014038086,0.0635249987244606,-0.24543750286102295,0.15771250426769257
-2.3010001182556152,4.873950004577637,7.3470001220703125,0.02694999985396862,-0.234437495470047,0.08923749625682831
-2.313000202178955,4.986000061035156,6.859050273895264,-0.17352500557899475,-0.22343750298023224,-0.03904999792575836
-2.5309500694274902,4.8070502281188965,7.411950588226318,-0.4189625084400177,-0.2722499966621399,-0.1331000030040741
-2.845050096511841,4.768950462341309,8.784000396728516,-0.4923875033855438,-0.34306249022483826,-0.11838749796152115
-2.653050184249878,4.548000335693359,9.556950569152832,-0.31033748388290405,-0.3455374836921692,-0.0085249999538064
-2.4690001010894775,4.444950103759766,9.415950775146484,-0.19181250035762787,-0.3357749879360199,0.030662499368190765
-2.293950080871582,4.534049987792969,8.55405044555664,-0.03423750028014183,-0.29548749327659607,0.05142499879002571
-2.233950138092041,4.594050407409668,7.897950172424316,-0.023237500339746475,-0.28696250915527344,0.037950001657009125
-2.4379501342773438,4.8259501457214355,7.3060503005981445,-0.15757499635219574,-0.3040125072002411,0.01718750037252903
-2.30400013923645,4.768950462341309,7.273050308227539,-0.3676750063896179,-0.5092999935150146,0.02447500079870224
-2.313000202178955,4.771050453186035,7.8949503898620605,-0.5449125170707703,-0.7449749708175659,-0.030524998903274536
-2.1100502014160156,4.374000072479248,8.878950119018555,-0.5997750163078308,-0.8439750075340271,-0.04028749838471413
-1.8460501432418823,4.002000331878662,9.183000564575195,-0.5766749978065491,-0.7621625065803528,-0.023099999874830246
-1.3480501174926758,3.2530500888824463,9.613950729370117,-0.467912495136261,-0.4151124954223633,0.008662499487400055
-1.4149500131607056,3.3130502700805664,9.4350004196167,-0.34814998507499695,-0.11096250265836716,-0.002337499987334013
-1.8390001058578491,3.892050266265869,8.941950798034668,-0.2480500042438507,-0.040150001645088196,-0.01209999993443489
-1.9039500951766968,4.587000370025635,8.652000427246094,-0.21986250579357147,-0.20624999701976776,-0.04633750021457672
-1.897050142288208,4.588950157165527,8.808000564575195,-0.2186249941587448,-0.3137750029563904,-0.0695749968290329
-1.9090501070022583,4.503000259399414,8.980050086975098,-0.2125750035047531,-0.453062504529953,-0.0976250022649765
-2.0280001163482666,4.218000411987305,9.427950859069824,-0.17586250603199005,-0.7328749895095825,-0.14038750529289246
-1.746000051498413,3.7320001125335693,9.175950050354004,-0.12457499653100967,-0.7682124972343445,-0.13805000483989716
-0.6439500451087952,3.3100502490997314,8.86500072479248,-0.11852499842643738,-0.3480125069618225,-0.08428750187158585
-0.15405000746250153,3.3439502716064453,8.86500072479248,-0.16981250047683716,0.09556250274181366,-0.14781250059604645
-0.48600003123283386,3.7270500659942627,9.016050338745117,-0.17833749949932098,0.17861250042915344,-0.22962500154972076
-1.7239500284194946,4.2900004386901855,9.349050521850586,-0.1368124932050705,0.06379999965429306,-0.3431999981403351
-1.912950038909912,3.9310503005981445,9.319950103759766,-0.042762499302625656,-0.27953749895095825,-0.29686251282691956
-1.7290500402450562,3.775050163269043,8.476950645446777,-0.01347499992698431,-0.45553749799728394,-0.1611499935388565
-1.2960000038146973,3.6739501953125,9.231000900268555,-0.08552499860525131,-0.2917749881744385,-0.11110000312328339
-0.931950032711029,3.3630001544952393,9.09000015258789,-0.057337500154972076,-0.062150001525878906,-0.1746249943971634
-1.2960000038146973,3.5089502334594727,8.568000793457031,0.0635249987244606,0.14685000479221344,-0.12581250071525574
-1.8390001058578491,3.9880502223968506,8.535000801086426,0.09404999762773514,0.12966249883174896,0.04647500067949295
-1.9009500741958618,3.934950113296509,8.580000877380371,0.057475000619888306,0.08937499672174454,0.11123749613761902
-1.699950098991394,3.427950143814087,8.905950546264648,-0.032999999821186066,-0.04743750020861626,0.0989999994635582
-1.4820001125335693,3.307950258255005,8.932050704956055,-0.047575000673532486,-0.10724999755620956,0.059950001537799835
-1.3240500688552856,3.5380501747131348,8.857950210571289,-0.037812501192092896,-0.0193875003606081,0.035475000739097595
-1.281000018119812,3.6529502868652344,8.925000190734863,-0.02199999988079071,0.27018749713897705,0.11123749613761902
-1.4149500131607056,3.6670501232147217,8.926950454711914,-0.01223750039935112,0.353237509727478,0.13695000112056732
-1.6950000524520874,3.7890002727508545,9.030000686645508,-0.0170499999076128,0.30566251277923584,0.12952500581741333
-1.870050072669983,3.775050163269043,9.016050338745117,-0.0037124999798834324,0.1260875016450882,0.15028749406337738
