accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2939999997615814,4.203000068664551,9.164999961853027,0.2994749844074249,-0.025299999862909317,0.07590000331401825
0.016050001606345177,4.371000289916992,9.433050155639648,-0.22343750298023224,-0.013199999928474426,-0.42748749256134033
0.04005000367760658,4.348950386047363,9.682050704956055,-0.2686749994754791,0.05403750017285347,-0.42377498745918274
0.27195000648498535,4.189050197601318,9.985950469970703,-0.34072500467300415,0.05403750017285347,-0.4542999863624573
-0.30105000734329224,4.123950004577637,10.444050788879395,-0.36643749475479126,-0.007012499962002039,-0.5545374751091003
-0.09795000404119492,3.5520002841949463,10.61400032043457,-0.30662500858306885,-0.05829999968409538,-0.6193000078201294
-0.6580500602722168,3.2790000438690186,10.822050094604492,-0.21986250579357147,-0.12430000305175781,-0.7182999849319458
-2.080049991607666,3.573000192642212,10.611000061035156,-0.07933750003576279,-0.08524999767541885,-0.6778749823570251
-2.3389501571655273,3.126000165939331,10.834050178527832,0.011137500405311584,-0.2171124964952469,-0.4702500104904175
-1.0270500183105469,2.625000238418579,10.870050430297852,0.062424998730421066,-0.525112509727478,-0.3469125032424927
-0.7710000276565552,2.30400013923645,10.278000831604004,0.05623750016093254,-0.5922124981880188,-0.3957250118255615
-1.0990500450134277,2.328000068664551,10.506000518798828,0.03671250119805336,-0.39434999227523804,-0.3492499887943268
-1.2229501008987427,2.16795015335083,10.42905044555664,0.11742500215768814,-0.19277499616146088,-0.202674999833107
-0.6769500374794006,2.0910000801086426,9.877950668334961,0.18095000088214874,-0.25382500886917114,-0.07067500054836273
-0.37605002522468567,1.8930001258850098,9.582000732421875,0.12952500581741333,-0.4296875,-0.07809999585151672
-0.25394999980926514,1.711050033569336,9.390000343322754,0.045237500220537186,-0.4188250005245209,-0.15619999170303345
-0.11505000293254852,1.5739500522613525,9.547950744628906,0.0037124999798834324,-0.2611125111579895,-0.18562500178813934
0.08100000023841858,1.3129500150680542,9.493050575256348,0.035475000739097595,-0.0034374999813735485,-0.1746249943971634
0.3270000219345093,1.426050066947937,9.402000427246094,0.1662375032901764,0.1260875016450882,-0.15867500007152557
0.1980000138282776,1.804050087928772,8.961000442504883,0.305525004863739,0.0943249985575676,-0.15262499451637268
0.23895001411437988,1.897050142288208,8.134950637817383,0.3433375060558319,0.002749999985098839,-0.1256749927997589
0.3660000264644623,1.8880500793457031,8.659950256347656,0.25423750281333923,-0.0387750007212162,-0.11962500214576721
-0.21300001442432404,2.0050501823425293,8.949000358581543,0.15771250426769257,-0.2232999950647354,-0.11467500030994415
0.5790000557899475,1.9930500984191895,9.31095027923584,0.06366249918937683,-0.3443000018596649,-0.10491249710321426
1.0069500207901,2.137050151824951,9.337050437927246,0.025712499395012856,-0.27582499384880066,-0.1671999990940094
0.30105000734329224,2.287950038909912,9.438000679016113,0.07466249912977219,-0.07796250283718109,-0.18438750505447388
-0.1290000081062317,2.2489500045776367,9.730050086975098,0.19071249663829803,0.07356250286102295,-0.1551000028848648
-0.5500500202178955,2.508000135421753,9.342000007629395,0.3091000020503998,0.08098749816417694,-0.09033749997615814
-0.09600000083446503,2.7120001316070557,8.832000732421875,0.32628750801086426,0.018562499433755875,-0.006049999967217445
0.2670000195503235,3.063000202178955,8.368050575256348,0.23704999685287476,-0.004537499975413084,-0.02186249941587448
0.030000001192092896,3.195000171661377,8.109000205993652,0.13199999928474426,0.018562499433755875,-0.045099999755620956
0.05400000140070915,3.1090500354766846,8.032050132751465,0.05142499879002571,0.07727500051259995,-0.023099999874830246
0.19305001199245453,3.2220001220703125,8.202000617980957,-0.004812499973922968,0.1163249984383583,-0.004812499973922968
0.2959500253200531,3.1660501956939697,8.562000274658203,-0.05128749832510948,0.09927500039339066,0.0037124999798834324
0.16200000047683716,3.135000228881836,8.949000358581543,-0.09157499670982361,0.06132499873638153,0.00494999997317791
0.16200000047683716,3.2380502223968506,9.196050643920898,-0.11604999750852585,0.14327499270439148,0.052662499248981476
0.037950001657009125,3.2910001277923584,9.682050704956055,-0.07438749819993973,0.2531374990940094,0.09913749992847443
-0.0499500036239624,3.4590001106262207,8.683950424194336,0.09171249717473984,-0.13048750162124634,0.10518749803304672
0.030000001192092896,3.4609501361846924,8.689050674438477,0.18700000643730164,0.07603749632835388,0.16266250610351562
0.27000001072883606,3.613950252532959,9.009000778198242,0.052662499248981476,0.42061248421669006,0.27994999289512634
-0.009000000543892384,3.741000175476074,9.946050643920898,-0.025575000792741776,0.6184750199317932,0.31404998898506165
-0.0690000057220459,3.5299501419067383,10.384050369262695,0.11371249705553055,0.5964750051498413,0.3385249972343445
0.2530499994754791,3.6790502071380615,10.387950897216797,0.36781248450279236,0.5389999747276306,0.36781248450279236
0.40905001759529114,3.942000150680542,9.598050117492676,0.5583875179290771,0.4889499843120575,0.34581249952316284
0.22395001351833344,4.085999965667725,8.73900032043457,0.5766749978065491,0.431612491607666,0.29823750257492065
0.19095000624656677,4.201050281524658,8.122950553894043,0.41786250472068787,0.368087500333786,0.2835249900817871
0.19305001199245453,4.261050224304199,7.98900032043457,0.201712504029274,0.392425000667572,0.26276248693466187
0.1189500093460083,4.3470001220703125,8.265000343322754,0.04166249930858612,0.431612491607666,0.2297624945640564
0.1860000044107437,4.402050018310547,8.836950302124023,-0.002337499987334013,0.4474250078201294,0.22123749554157257
0.09000000357627869,4.4670000076293945,9.285000801086426,0.07466249912977219,0.4071374833583832,0.21518750488758087
-0.0070500001311302185,4.560000419616699,9.244050025939941,0.1722874939441681,0.383899986743927,0.22618749737739563
-0.09300000220537186,4.656000137329102,9.31605052947998,0.20652499794960022,0.38142499327659607,0.24199999868869781
-0.2749500274658203,4.701000213623047,9.097949981689453,0.1979999989271164,0.37290000915527344,0.26276248693466187
-0.5100000500679016,4.657950401306152,9.250950813293457,0.1919499933719635,0.41690000891685486,0.30799999833106995
-0.3850500285625458,4.669950008392334,9.367950439453125,0.10642500221729279,0.18232500553131104,0.3128125071525574
-0.1080000028014183,4.8949503898620605,9.922050476074219,0.11371249705553055,0.43271249532699585,0.296999990940094
-0.07200000435113907,4.680000305175781,9.63705062866211,0.27623748779296875,0.38266250491142273,0.16747500002384186
-0.037950001657009125,4.363950252532959,8.952000617980957,0.305525004863739,-0.020487500354647636,0.10271249711513519
-0.10500000417232513,4.207950115203857,9.268050193786621,-0.032862499356269836,-0.06806249916553497,0.07823749631643295
-0.3469500243663788,3.741000175476074,11.125950813293457,-0.3811500072479248,0.24584999680519104,0.13089999556541443
-0.1870500147342682,3.295950174331665,11.73900032043457,-0.22591249644756317,0.3326124846935272,0.17847499251365662
0.14805001020431519,3.198000192642212,10.13895034790039,0.25052499771118164,0.20679999887943268,0.09171249717473984
-0.0499500036239624,3.8580002784729004,8.110950469970703,0.47533750534057617,0.008799999952316284,-0.0340999998152256
-0.31800001859664917,3.873000144958496,6.856950283050537,0.28228750824928284,-0.05829999968409538,-0.047575000673532486
-1.1869500875473022,3.7390501499176025,9.01200008392334,-0.028049999848008156,0.003987499978393316,-0.05115000158548355
-1.4440500736236572,3.7290000915527344,9.370950698852539,-0.17338749766349792,-0.03148749843239784,-0.040150001645088196
-1.390950083732605,3.0180001258850098,10.88895034790039,-0.13186250627040863,0.2690874934196472,0.04166249930858612
-1.0410000085830688,2.764050245285034,10.282950401306152,0.2835249900817871,0.22756250202655792,0.02694999985396862
-1.068000078201294,2.9890501499176025,9.318000793457031,0.48510000109672546,0.05898749828338623,-0.02433750033378601
-1.0600500106811523,3.4080002307891846,7.566000461578369,0.6133875250816345,-0.23182499408721924,-0.1073874980211258
-0.8040000200271606,3.255000114440918,6.922050476074219,0.3750999867916107,-0.2050125002861023,-0.15138749778270721
-0.856950044631958,3.2260501384735107,7.578000545501709,0.054999999701976776,-0.10353749990463257,-0.16609999537467957
-0.9409500360488892,3.2260501384735107,8.13794994354248,-0.15991249680519104,-0.026537500321865082,-0.1746249943971634
-1.4530500173568726,3.6450002193450928,9.790050506591797,-0.2063875049352646,-0.16458749771118164,-0.17338749766349792
-1.1830500364303589,3.4390501976013184,9.558000564575195,-0.14533749222755432,-0.3540624976158142,-0.13186250627040863
-0.7369500398635864,3.085050106048584,8.959050178527832,0.007424999959766865,-0.29163751006126404,-0.170912504196167
-0.8809500336647034,3.6480002403259277,8.350950241088867,0.05389999970793724,-0.341825008392334,-0.2527250051498413
-0.7350000143051147,3.8200502395629883,8.277000427246094,-0.04633750021457672,-0.3441624939441681,-0.2844874858856201
-0.7560000419616699,3.8200502395629883,8.788949966430664,-0.1293874979019165,-0.2525874972343445,-0.30291250348091125
-0.7870500087738037,3.90405011177063,8.985000610351562,-0.11357499659061432,-0.20253749191761017,-0.3004375100135803
-0.8260500431060791,3.9370501041412354,8.980950355529785,-0.06228749826550484,-0.227012500166893,-0.317487508058548
-0.8590500354766846,4.021049976348877,8.767950057983398,-0.04138749837875366,-0.227012500166893,-0.33096250891685486
-0.7609500288963318,4.07895040512085,8.722050666809082,-0.07562500238418579,-0.2293500006198883,-0.32725000381469727
-0.6010500192642212,4.090950012207031,8.71500015258789,-0.10009999573230743,-0.267300009727478,-0.3480125069618225
-0.598050057888031,4.099950313568115,8.562000274658203,-0.11962500214576721,-0.30758750438690186,-0.39077499508857727
-0.5500500202178955,4.099950313568115,8.463000297546387,-0.1611499935388565,-0.33563750982284546,-0.4372499883174896
-0.4429500102996826,4.081050395965576,8.619000434875488,-0.18562500178813934,-0.3540624976158142,-0.49101248383522034
-0.5100000500679016,4.171950340270996,9.043050765991211,-0.18562500178813934,-0.37716248631477356,-0.5374875068664551
-0.5070000290870667,4.234050273895264,9.706050872802734,-0.14533749222755432,-0.42858749628067017,-0.5605875253677368
-0.49500003457069397,4.240950107574463,9.5910005569458,-0.05004999786615372,-0.43463748693466187,-0.5520625114440918
-0.4740000367164612,4.378050327301025,9.045000076293945,0.00013749999925494194,-0.4419249892234802,-0.5300624966621399
-0.3949500322341919,4.474050045013428,8.683950424194336,-0.010862499475479126,-0.45058751106262207,-0.508062481880188
-0.3570000231266022,4.593000411987305,8.563950538635254,-0.0340999998152256,-0.4456374943256378,-0.4959625005722046
-0.4330500066280365,4.6840500831604,8.671950340270996,-0.04028749838471413,-0.44440001249313354,-0.47753748297691345
-0.4159500300884247,4.749000072479248,8.72700023651123,-0.02681249938905239,-0.4736874997615814,-0.46406251192092896
-0.49800002574920654,4.804050445556641,8.716950416564941,-0.0170499999076128,-0.4846875071525574,-0.4567750096321106
-0.49995002150535583,4.7989501953125,8.818050384521484,-0.01209999993443489,-0.4834499955177307,-0.45319998264312744
-0.6289500594139099,4.882950305938721,8.920950889587402,0.007424999959766865,-0.46639999747276306,-0.4347749948501587
-0.6289500594139099,4.846950054168701,8.938050270080566,0.0147124994546175,-0.4736874997615814,-0.40796250104904175
-0.5410500168800354,4.759050369262695,9.009000778198242,0.03671250119805336,-0.48963749408721924,-0.3895374834537506
-0.5890500545501709,4.756050109863281,9.148050308227539,0.06599999964237213,-0.4736874997615814,-0.37619999051094055
-0.6460500359535217,5.293050289154053,8.065950393676758,0.15523749589920044,-0.4395875036716461,-0.3786749839782715
-0.505050003528595,5.083950042724609,8.72700023651123,0.13571250438690186,-0.36739999055862427,-0.3895374834537506
-0.32100000977516174,4.3660502433776855,9.225000381469727,-0.11481250077486038,-0.6949250102043152,-0.3529624938964844
-0.08595000207424164,4.06695032119751,9.91200065612793,-0.2796750068664551,-0.7534999847412109,-0.33096250891685486
-0.22005000710487366,3.4489500522613525,11.383950233459473,-0.5350124835968018,-0.5666375160217285,-0.29315000772476196
-0.6270000338554382,2.877000093460083,12.084000587463379,-0.49101248383522034,-0.10724999755620956,-0.22220000624656677
-0.6889500617980957,2.8339500427246094,11.595000267028809,-0.18314999341964722,0.060087498277425766,-0.20143750309944153
-0.7590000629425049,3.0679502487182617,10.474950790405273,0.10518749803304672,-0.1597750037908554,-0.20391249656677246
