accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2569500207901001,0.700950026512146,8.736000061035156,-0.050324998795986176,0.0170499999076128,0.08304999768733978
-0.04605000093579292,0.6820500493049622,8.755050659179688,-0.11866249889135361,0.023099999874830246,0.0952875018119812
0.09000000357627869,0.5760000348091125,10.075950622558594,-0.1993750035762787,0.014574999921023846,0.07699999958276749
-0.19395001232624054,0.527999997138977,10.144050598144531,-0.15537500381469727,0.004812499973922968,0.06228749826550484
-0.039000000804662704,0.5190000534057617,10.19895076751709,-0.11013749986886978,0.00976249948143959,0.07699999958276749
0.15900000929832458,0.5020500421524048,9.837000846862793,-0.07961250096559525,0.006049999967217445,0.06847500056028366
-0.16995000839233398,0.5190000534057617,9.540000915527344,-0.0929500013589859,0.004812499973922968,0.05252499878406525
-0.34005001187324524,0.5020500421524048,9.628950119018555,-0.11137499660253525,0.004812499973922968,0.06228749826550484
-0.18195000290870667,0.4710000157356262,9.483000755310059,-0.13089999556541443,0.0085249999538064,0.09281250089406967
-0.40005001425743103,0.46095001697540283,9.427950859069824,-0.18342499434947968,0.014574999921023846,0.11976250261068344
-0.5770500302314758,0.3660000264644623,9.159000396728516,-0.25189998745918274,0.08057499676942825,0.17957499623298645
-0.22095000743865967,0.3130500018596649,9.895050048828125,-0.28971248865127563,0.20143750309944153,0.21381250023841858
1.1500500440597534,0.04200000315904617,11.005050659179688,-0.22618749737739563,0.428725004196167,0.18700000643730164
0.7069500088691711,-0.9499500393867493,10.456950187683105,-0.09184999763965607,0.23086249828338623,-0.00976249948143959
0.18495000898838043,-0.8670000433921814,10.705950736999512,-0.04413750022649765,-0.012374999932944775,-0.04881250113248825
-0.3570000231266022,0.2550000250339508,10.072050094604492,0.05967500060796738,-0.32752498984336853,-0.04399999976158142
-0.6400500535964966,0.6220500469207764,9.625950813293457,0.07315000146627426,-0.3372874855995178,-0.01347499992698431
-0.7590000629425049,1.3380000591278076,8.962950706481934,0.004674999974668026,-0.07699999958276749,0.07452499866485596
-0.4410000145435333,1.4020500183105469,9.568950653076172,-0.04413750022649765,0.02433750033378601,0.0989999994635582
0.4300500154495239,0.33000001311302185,10.18695068359375,-0.01966249942779541,-0.12223749607801437,0.006187499966472387
-0.3450000286102295,0.30105000734329224,9.406050682067871,-0.008662499487400055,-0.04413750022649765,-0.0317624993622303
-0.1080000028014183,0.286050021648407,9.799050331115723,-0.0038499999791383743,0.05238749831914902,0.002474999986588955
0.010950000956654549,0.009000000543892384,9.601950645446777,-0.01966249942779541,0.08304999768733978,0.0085249999538064
-0.027000000700354576,0.016050001606345177,10.005000114440918,-0.040424998849630356,-0.035475000739097595,0.0
-0.8460000157356262,1.171950101852417,8.680950164794922,-0.025849999859929085,-0.15771250426769257,0.035475000739097595
0.23595000803470612,0.24300001561641693,9.756000518798828,-0.07466249912977219,-0.012374999932944775,0.09047500044107437
0.45600003004074097,0.26295000314712524,9.826950073242188,-0.057612501084804535,-0.00013749999925494194,0.030524998903274536
-0.17295001447200775,0.24300001561641693,9.648000717163086,-0.07466249912977219,-0.002474999986588955,-0.002474999986588955
0.12600000202655792,0.21900001168251038,9.768000602722168,-0.08566249907016754,-0.0013749999925494194,0.0012374999932944775
0.4129500091075897,0.21195000410079956,9.49905014038086,-0.08689999580383301,0.007287499960511923,-0.04633750021457672
-0.010050000622868538,-0.25095000863075256,8.07194995880127,-0.1223749965429306,0.06710000336170197,-0.06833750009536743
0.5689499974250793,-1.1370000839233398,8.28600025177002,-0.38005000352859497,0.7170624732971191,-0.0317624993622303
-1.072950005531311,0.7080000042915344,17.29305076599121,-0.1564749926328659,0.273624986410141,-0.02199999988079071
-0.32805001735687256,0.5140500068664551,9.883050918579102,-0.033137500286102295,-0.6048625111579895,-0.07328750193119049
-1.0660500526428223,0.5640000104904175,10.21500015258789,-0.029424998909235,-0.20295000076293945,-0.025575000792741776
-0.05100000277161598,0.5620500445365906,9.69105052947998,0.010862499475479126,-0.24199999868869781,0.02928750030696392
-0.04305000230669975,0.08100000023841858,9.793950080871582,-0.002612499985843897,-0.012374999932944775,0.0
-0.06000000238418579,0.08505000174045563,9.813000679016113,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.06705000251531601,0.09495000541210175,9.835050582885742,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.05295000225305557,0.07304999977350235,9.895050048828125,-0.00013749999925494194,-0.002474999986588955,-0.0012374999932944775
-0.04605000093579292,0.07605000585317612,9.874950408935547,-0.0013749999925494194,-0.002474999986588955,0.0
-0.04800000041723251,0.10005000233650208,9.850950241088867,-0.0013749999925494194,-0.00013749999925494194,0.0
-0.04605000093579292,0.08505000174045563,9.841950416564941,-0.00013749999925494194,-0.0037124999798834324,0.0
-0.04800000041723251,0.07304999977350235,9.868050575256348,-0.002612499985843897,-0.007424999959766865,0.0
-0.04605000093579292,0.07800000160932541,9.880050659179688,-0.002612499985843897,-0.00494999997317791,0.0
-0.08205000311136246,0.10905000567436218,9.844050407409668,-0.0038499999791383743,-0.007424999959766865,0.0
-0.010050000622868538,0.06599999964237213,9.880050659179688,-0.00989999994635582,-0.02199999988079071,0.0
-0.06705000251531601,0.09000000357627869,9.838950157165527,-0.002612499985843897,-0.0037124999798834324,0.0
-0.04605000093579292,0.0880500078201294,9.853950500488281,-0.00013749999925494194,-0.0012374999932944775,0.0
-0.039000000804662704,0.09300000220537186,9.859050750732422,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.034050002694129944,0.07095000147819519,9.814950942993164,-0.00013749999925494194,-0.00013749999925494194,0.0
-0.040950000286102295,0.08100000023841858,9.837000846862793,-0.0013749999925494194,-0.00013749999925494194,0.0
-0.04305000230669975,0.0690000057220459,9.838950157165527,-0.00013749999925494194,0.0010999999940395355,0.0
-0.04605000093579292,0.08100000023841858,9.832050323486328,0.0010999999940395355,0.0010999999940395355,0.0
-0.04605000093579292,0.07605000585317612,9.838950157165527,-0.00013749999925494194,0.0010999999940395355,-0.0012374999932944775
-0.04605000093579292,0.07605000585317612,9.838950157165527,-0.00013749999925494194,0.0010999999940395355,0.0
-0.04605000093579292,0.08100000023841858,9.862950325012207,-0.00013749999925494194,0.0010999999940395355,-0.0012374999932944775
-0.040950000286102295,0.08100000023841858,9.841950416564941,-0.00013749999925494194,0.0010999999940395355,-0.0012374999932944775
-0.031050002202391624,0.0880500078201294,9.850950241088867,0.0010999999940395355,-0.00013749999925494194,0.0
-0.039000000804662704,0.07800000160932541,9.861000061035156,0.0010999999940395355,0.0010999999940395355,0.0
