accX,accY,accZ,gyroX,gyroY,gyroZ
-2.9950501918792725,3.9900002479553223,8.79900074005127,-0.20845000445842743,0.1391499936580658,0.1872749924659729
0.39195001125335693,2.4409501552581787,10.068000793457031,-0.014162499457597733,0.20514999330043793,0.3521375060081482
0.06105000153183937,2.4820501804351807,9.880950927734375,0.0028874999843537807,0.24777500331401825,0.3436124920845032
-0.14295001327991486,2.436000108718872,9.607950210571289,0.004124999977648258,0.2796750068664551,0.36684998869895935
-0.28905001282691956,2.448000192642212,9.361050605773926,-0.012924999929964542,0.3443000018596649,0.3961375057697296
-0.4710000157356262,2.5129501819610596,9.418950080871582,-0.05692499876022339,0.37248748540878296,0.4388999938964844
-0.5119500160217285,2.5390501022338867,9.673050880432129,-0.05692499876022339,0.3199625015258789,0.4816625118255615
-0.4429500102996826,2.470050096511841,9.708000183105469,0.0028874999843537807,0.2441999912261963,0.49390000104904175
-0.4429500102996826,2.5200002193450928,9.708000183105469,0.05664999783039093,0.13420000672340393,0.4791874885559082
-0.4240500330924988,2.3910000324249268,9.643950462341309,0.09459999948740005,0.08662500232458115,0.46584999561309814
-0.4330500066280365,2.4240000247955322,9.616950035095215,0.10312499850988388,0.12072499841451645,0.46213749051094055
-0.39000001549720764,2.4150002002716064,9.471000671386719,0.09831249713897705,0.170912504196167,0.4646124839782715
-0.39195001125335693,2.4720001220703125,9.373050689697266,0.0775500014424324,0.18314999341964722,0.4499000012874603
-0.44505003094673157,2.4630000591278076,9.345000267028809,0.03712499886751175,0.15372499823570251,0.431612491607666
-0.5460000038146973,2.427000045776367,9.62700080871582,0.005362499970942736,0.10862500220537186,0.42666250467300415
-0.5670000314712524,2.328000068664551,9.86400032043457,0.021312499418854713,0.09391249716281891,0.431612491607666
-0.48795002698898315,2.2829999923706055,9.795000076293945,0.06655000150203705,0.12691250443458557,0.44632500410079956
-0.4549500346183777,2.388000011444092,9.62700080871582,0.07507500052452087,0.15619999170303345,0.4536125063896179
-0.33705002069473267,2.395050048828125,9.622050285339355,0.05664999783039093,0.14643749594688416,0.4511374831199646
-0.3349500298500061,2.376000165939331,9.616950035095215,0.040837500244379044,0.12072499841451645,0.42432498931884766
-0.3540000021457672,2.356950044631958,9.63900089263916,0.03959999978542328,0.12691250443458557,0.4059000015258789
-0.34005001187324524,2.3400001525878906,9.619950294494629,0.040837500244379044,0.1634874939918518,0.41084998846054077
-0.3450000286102295,2.3359501361846924,9.5149507522583,0.02983750030398369,0.1769624948501587,0.4254249930381775
-0.3660000264644623,2.367000102996826,9.519000053405762,0.010312499478459358,0.1611499935388565,0.43037500977516174
-0.3349500298500061,2.3839499950408936,9.541050910949707,0.006599999964237213,0.15372499823570251,0.44866248965263367
-0.20295001566410065,2.4120001792907715,9.459000587463379,0.026124998927116394,0.1769624948501587,0.45237499475479126
-0.21495001018047333,2.5540502071380615,9.418950080871582,0.040837500244379044,0.16596250236034393,0.44261249899864197
-0.18900001049041748,2.6040000915527344,9.256050109863281,0.03478749841451645,0.11962500214576721,0.4353249967098236
-0.15105000138282776,2.6520001888275146,9.2989501953125,0.0017874999903142452,0.08043749630451202,0.41084998846054077
-0.22500000894069672,2.593950033187866,9.486000061035156,-0.012924999929964542,0.09019999951124191,0.38885000348091125
-0.27300000190734863,2.5849502086639404,9.559950828552246,0.004124999977648258,0.10862500220537186,0.37661248445510864
-0.3850500285625458,2.605950117111206,9.505050659179688,0.012787500396370888,0.10615000128746033,0.3583250045776367
-0.6250500082969666,2.5990500450134277,9.510000228881836,-0.006874999962747097,0.08291249722242355,0.35337498784065247
-0.675000011920929,2.530050039291382,9.502950668334961,-0.03616249933838844,0.09391249716281891,0.37290000915527344
-0.7320000529289246,2.4820501804351807,9.59595012664795,-0.0789249986410141,0.1036750003695488,0.3913249969482422
-0.6490500569343567,2.364000082015991,9.670050621032715,-0.1069749966263771,0.14272500574588776,0.41208750009536743
-0.7399500608444214,2.2829999923706055,9.772950172424316,-0.11192499846220016,0.19167499244213104,0.42666250467300415
-1.0270500183105469,2.2609500885009766,9.673050880432129,-0.08992499858140945,0.21601249277591705,0.46213749051094055
-1.180050015449524,2.533950090408325,8.04900074005127,-0.023924998939037323,-0.2934249937534332,0.5378999710083008
-0.7639500498771667,2.058000087738037,8.442000389099121,-0.0006874999962747097,-0.23718750476837158,0.562375009059906
-1.0699501037597656,2.31600022315979,8.533050537109375,-0.15097500383853912,0.020624998956918716,0.636900007724762
-0.984000027179718,2.3519999980926514,9.210000038146973,-0.3830749988555908,0.4090625047683716,0.7394750118255615
-1.3140000104904175,2.4049501419067383,10.153950691223145,-0.5370749831199646,0.5495874881744385,0.7992874979972839
-1.4629501104354858,2.257050037384033,10.684950828552246,-0.4503124952316284,0.5092999935150146,0.8542875051498413
-1.7310000658035278,2.1850500106811523,10.462950706481934,-0.25478750467300415,0.41401249170303345,0.8738124966621399
-2.0850000381469727,2.2729501724243164,9.86205005645752,-0.11316250264644623,0.34072500467300415,0.9215250015258789
-2.2380001544952393,2.2420501708984375,9.36405086517334,-0.09116250276565552,0.39077499508857727,1.013100028038025
-2.3580000400543213,2.1700501441955566,9.475950241088867,-0.13021250069141388,0.4763000011444092,1.1121000051498413
-2.434950113296509,2.02905011177063,9.60105037689209,-0.14492499828338623,0.555774986743927,1.175624966621399
-2.6020500659942627,1.9930500984191895,9.76395034790039,-0.1461624950170517,0.5666375160217285,1.2330999374389648
-2.6620500087738037,1.8900001049041748,9.952950477600098,-0.13392500579357147,0.5202999711036682,1.309962511062622
-2.5879502296447754,1.7560501098632812,10.17495059967041,-0.1069749966263771,0.4702500104904175,1.375962495803833
-2.373000144958496,1.6390501260757446,10.15095043182373,-0.0789249986410141,0.44948750734329224,1.4321999549865723
-2.1739501953125,1.519050121307373,10.108050346374512,-0.07644999772310257,0.4848249852657318,1.4664374589920044
