accX,accY,accZ,gyroX,gyroY,gyroZ
0.11348515748977661,-0.0402800478041172,9.792428970336914,-0.0021293016616255045,-0.0021293016616255045,-0.0010646508308127522
0.08256165683269501,-0.027782315388321877,9.774768829345703,-0.0010646508308127522,0.0,0.0010646508308127522
0.09682151675224304,-0.02033155970275402,9.767394065856934,-0.0031939526088535786,-0.0010646508308127522,0.0
0.11809160560369492,-0.038163572549819946,9.793998718261719,0.0010646508308127522,-0.0010646508308127522,0.0
0.15351621806621552,-0.02113601379096508,9.762884140014648,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.10385089367628098,-0.027437550947070122,9.761428833007812,-0.0031939526088535786,0.0,-0.0010646508308127522
0.092646025121212,-0.077016681432724,9.788081169128418,-0.0010646508308127522,0.0,-0.0010646508308127522
0.12664368748664856,-0.07933426648378372,9.750444412231445,-0.0031939526088535786,0.0,-0.0021293016616255045
0.09628521651029587,0.05152321979403496,9.804304122924805,0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.09948386996984482,0.026901250705122948,9.786242485046387,-0.005323254037648439,-0.0031939526088535786,-0.0031939526088535786
0.13668975234031677,-0.047596730291843414,9.773140907287598,-0.0010646508308127522,-0.0010646508308127522,-0.0031939526088535786
0.1792682558298111,-0.06373365223407745,9.751765251159668,-0.0031939526088535786,-0.0010646508308127522,0.0010646508308127522
0.15377478301525116,-0.07698795199394226,9.77637767791748,-0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522
0.14693695306777954,-0.07359776645898819,9.800424575805664,-0.0010646508308127522,0.0,0.0010646508308127522
0.09391016513109207,-0.012804190628230572,9.785198211669922,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.09699389338493347,-0.02656606212258339,9.755471229553223,0.0,0.0,-0.0010646508308127522
0.09104669839143753,-0.03736870363354683,9.762491226196289,-0.004258603323251009,-0.010646508075296879,-0.0010646508308127522
0.10206002742052078,-0.053496044129133224,9.769512176513672,-0.0031939526088535786,-0.0031939526088535786,-0.0010646508308127522
0.11532390862703323,-0.12455594539642334,9.749955177307129,-0.0010646508308127522,-0.009581857360899448,0.0
0.1294688582420349,-0.12345461547374725,9.724145889282227,0.0031939526088535786,0.005323254037648439,0.0010646508308127522
0.11543882638216019,-0.06370491534471512,9.753814697265625,0.004258603323251009,0.006387905217707157,0.0010646508308127522
0.07762959599494934,0.020705057308077812,9.741393089294434,0.0031939526088535786,0.0021293016616255045,-0.0010646508308127522
0.10603440552949905,-0.022898145020008087,9.765565872192383,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.10100658237934113,-0.06248866394162178,9.786768913269043,0.0,0.0,-0.0021293016616255045
0.11275732517242432,-0.0449056476354599,9.761399269104004,0.0010646508308127522,0.0,0.0021293016616255045
0.1135043129324913,-0.015045163221657276,9.77258586883545,0.0010646508308127522,-0.0021293016616255045,0.0021293016616255045
0.13814543187618256,-0.008925584144890308,9.752158164978027,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.16000929474830627,0.011195287108421326,9.776052474975586,0.0,0.0,0.0
0.15622645616531372,-0.02291729860007763,9.791337013244629,0.0,0.0,0.0010646508308127522
0.13024456799030304,-0.028395231813192368,9.760892868041992,0.0,0.0,0.0010646508308127522
0.09853576868772507,0.011712434701621532,9.764339447021484,-0.0021293016616255045,0.0010646508308127522,0.0010646508308127522
0.11055465787649155,-0.022543802857398987,9.783291816711426,-0.0021293016616255045,0.0,-0.0021293016616255045
0.10824665427207947,-0.07394252717494965,9.774941444396973,0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522
0.11805330216884613,-0.10169611126184464,9.765192031860352,-0.0031939526088535786,-0.0010646508308127522,-0.0010646508308127522
0.09805691987276077,-0.05589982122182846,9.786864280700684,0.0,0.0,0.0021293016616255045
0.10942459106445312,-0.01517923828214407,9.801037788391113,-0.0010646508308127522,0.0010646508308127522,0.0
0.09308656305074692,-0.042003877460956573,9.754782676696777,-0.0010646508308127522,0.0,-0.0031939526088535786
0.10368809103965759,-0.0509486123919487,9.7682466506958,-0.0021293016616255045,0.0,-0.0010646508308127522
0.09303867816925049,-0.05111141875386238,9.749496459960938,-0.0010646508308127522,0.0,-0.0010646508308127522
0.15395674109458923,-0.039063792675733566,9.756591796875,-0.0021293016616255045,0.0010646508308127522,-0.0010646508308127522
0.11220186948776245,-0.004271255806088448,9.748605728149414,0.0,-0.0010646508308127522,-0.0021293016616255045
0.07459375262260437,-0.012727576307952404,9.707606315612793,0.0,-0.0031939526088535786,-0.0021293016616255045
0.10811257362365723,-0.04074931517243385,9.780438423156738,0.0,0.0,-0.0010646508308127522
0.13143210113048553,-0.0380294993519783,9.731529235839844,-0.0010646508308127522,0.0,-0.0010646508308127522
0.14755943417549133,-0.03180457651615143,9.770450592041016,0.0,0.0,-0.0031939526088535786
0.1043967753648758,-0.04082592949271202,9.787649154663086,-0.0010646508308127522,-0.0031939526088535786,0.0010646508308127522
0.09262687712907791,-0.04890875145792961,9.782536506652832,0.0,-0.0010646508308127522,0.0031939526088535786
0.10070012509822845,-0.09013690054416656,9.774481773376465,-0.0031939526088535786,0.0,0.0010646508308127522
