accX,accY,accZ,gyroX,gyroY,gyroZ
0.9580541253089905,3.0295653343200684,10.164958000183105,0.27262043952941895,0.2730218470096588,0.35618680715560913
1.1031522750854492,3.100309133529663,9.962484359741211,0.525536060333252,0.09342747181653976,0.22912682592868805
0.8706945180892944,3.378831386566162,9.410256385803223,0.624478816986084,-0.005497787147760391,0.16437511146068573
0.6924892663955688,3.681171178817749,8.90077018737793,0.6174625754356384,-0.05373868718743324,0.1644449234008789
0.7292355298995972,3.8140971660614014,9.072185516357422,0.6245660781860352,0.15884241461753845,0.13400638103485107
-0.14342224597930908,4.289384365081787,8.594292640686035,0.7589215040206909,0.3550697863101959,0.14540338516235352
-1.0191445350646973,5.222203731536865,3.5773394107818604,-0.2558129131793976,-0.43104395270347595,0.30433306097984314
1.5659801959991455,4.340352535247803,9.343400955200195,-0.7066314220428467,-0.19915951788425446,0.15809191763401031
0.17268897593021393,4.134345531463623,10.111959457397461,-0.2903878688812256,-0.173939511179924,-0.01539380382746458
-0.06620446592569351,4.61277437210083,9.552529335021973,-0.11103784292936325,0.3845832943916321,0.31733575463294983
0.45408427715301514,4.669373035430908,9.585071563720703,0.09368927031755447,0.3168645203113556,0.3395712673664093
0.6372503042221069,5.023044586181641,8.362093925476074,0.12294099479913712,0.010000736452639103,0.23144811391830444
0.33060094714164734,5.156468391418457,8.314353942871094,-0.0555887371301651,-0.06476917117834091,0.2911558151245117
0.8226955533027649,4.690049171447754,8.867414474487305,-0.3735702633857727,0.2402620166540146,0.2952922582626343
0.7381419539451599,5.04319429397583,9.157984733581543,-0.42959535121917725,0.17153096199035645,0.10478956997394562
0.5867613554000854,4.834237575531006,9.49018383026123,-0.4415682852268219,0.059637900441884995,0.10691887140274048
0.6551397442817688,4.23937463760376,10.694562911987305,-0.27523842453956604,-0.04038691893219948,0.15364132821559906
0.6418471336364746,3.7639338970184326,11.03838062286377,0.013665927574038506,-0.29853856563568115,0.18428932130336761
0.8204928636550903,3.390955686569214,10.404942512512207,0.222965806722641,-0.22588050365447998,0.21153390407562256
