accX,accY,accZ,gyroX,gyroY,gyroZ
0.8306085467338562,3.7037904262542725,8.941978454589844,0.028938889503479004,-0.009468132629990578,-0.03458922728896141
0.9071788787841797,3.70139741897583,9.030512809753418,-0.0064902519807219505,-0.04978405311703682,-0.04802786558866501
0.797109067440033,3.6822550296783447,9.109476089477539,-0.015805672854185104,-0.040010496973991394,-0.06390989571809769
0.6652047038078308,3.660719633102417,9.147761344909668,-0.0164165198802948,-0.005803049076348543,-0.05169294774532318
0.7441678643226624,3.622434377670288,9.193224906921387,-0.027029991149902344,0.007024743594229221,-0.03764346241950989
0.768395185470581,3.6104702949523926,9.384949684143066,-0.02641914412379265,0.009468132629990578,-0.043141089379787445
0.7585247755050659,3.567399501800537,9.425627708435059,0.0009162708884105086,-0.009468132629990578,-0.05169294774532318
0.7202396392822266,3.5721850395202637,9.344271659851074,0.02023431472480297,-0.019241688773036003,-0.057801421731710434
0.6580262184143066,3.567399501800537,9.298508644104004,0.016492875292897224,-0.003359660040587187,-0.05169294774532318
0.6221339106559753,3.5458641052246094,9.332307815551758,0.020845163613557816,0.021685076877474785,-0.0358109213411808
0.6795616149902344,3.519542932510376,9.293723106384277,0.0295497365295887,0.021685076877474785,-0.021150587126612663
0.698704183101654,3.536292791366577,9.291330337524414,0.03451287001371384,0.009468132629990578,-0.013209572061896324
0.7537391185760498,3.584149122238159,9.080761909484863,0.04756972938776016,0.01252236869186163,-0.013209572061896324
0.7058826684951782,3.581756353378296,8.910871505737305,0.025808297097682953,0.032069481909275055,-0.013209572061896324
0.6891329288482666,3.5458641052246094,8.997013092041016,-0.012064233422279358,0.015576604753732681,-0.010155336000025272
0.7322037220001221,3.512364625930786,9.157332420349121,-0.023288551717996597,-0.003970507066696882,-0.0034360159188508987
0.7130611538887024,3.502793312072754,9.265008926391602,-0.015194825828075409,-0.007635590620338917,0.006948387715965509
0.7513462901115417,3.4932219982147217,9.286544799804688,0.0028251686599105597,-0.003359660040587187,0.020997874438762665
0.8425726890563965,3.5554354190826416,9.162117958068848,0.014583977870643139,0.0009162708884105086,0.02405211143195629
0.7995018362998962,3.6176488399505615,9.114261627197266,0.0009162708884105086,0.005803049076348543,0.014889402315020561
0.7417750358581543,3.6080775260925293,9.312865257263184,0.012140588834881783,-0.006413896102458239,-0.00038177953683771193
0.727418065071106,3.629612922668457,9.154939651489258,0.02145601063966751,-0.015576604753732681,0.002061609411612153
0.7731808423995972,3.6343984603881836,9.09990406036377,0.0028251686599105597,0.00519220158457756,0.0032833039294928312
0.729810893535614,3.6320056915283203,9.219545364379883,-0.018936265259981155,0.025350160896778107,0.005726693198084831
0.766002357006073,3.622434377670288,9.382556915283203,-0.004657710436731577,0.018019994720816612,0.013667707331478596
0.766002357006073,3.622434377670288,9.286544799804688,0.027029991149902344,-0.003359660040587187,0.012446013279259205
0.8018946647644043,3.620041608810425,9.095118522644043,0.027029991149902344,-0.005803049076348543,0.01122431829571724
0.8521439433097839,3.6391842365264893,9.097511291503906,0.005268557462841272,0.011911521665751934,0.011835165321826935
0.88803631067276,3.6248271465301514,9.174081802368164,-0.0034360159188508987,0.0198525357991457,0.008780929259955883
0.8688937425613403,3.660719633102417,9.229117393493652,0.0009162708884105086,0.011911521665751934,0.002061609411612153
0.8449655175209045,3.6391842365264893,9.207581520080566,0.013973130844533443,-0.006413896102458239,-0.0034360159188508987
0.7923234105110168,3.6391842365264893,9.114261627197266,0.023288551717996597,-0.013744063675403595,-0.007101099472492933
0.7441678643226624,3.6583266258239746,9.040083885192871,0.012751436792314053,-0.006413896102458239,-0.007101099472492933
0.7441678643226624,3.6631124019622803,9.087940216064453,-0.008399149402976036,0.010689826682209969,-0.0009926267666742206
0.7441678643226624,3.6559338569641113,9.20997428894043,-0.012064233422279358,0.014965757727622986,0.006337540224194527
0.7707880139350891,3.6343984603881836,9.221938133239746,0.0028251686599105597,-0.0009162708884105086,0.006337540224194527
0.7537391185760498,3.6320056915283203,9.138189315795898,0.009009997360408306,-0.015576604753732681,-0.0009926267666742206
0.6939185857772827,3.6248271465301514,9.1716890335083,-0.010231691412627697,-0.008857285603880882,-0.005268557462841272
0.6867401003837585,3.5793635845184326,9.382556915283203,-0.012751436792314053,-0.003970507066696882,0.0051158457063138485
0.6939185857772827,3.550649642944336,9.420842170715332,0.013973130844533443,-0.0015271181473508477,0.018554486334323883
0.6939185857772827,3.584149122238159,9.265008926391602,0.03825430944561958,0.0015271181473508477,0.025884652510285378
0.729810893535614,3.620041608810425,9.1716890335083,0.03451287001371384,0.0009162708884105086,0.03077143058180809
0.7755736112594604,3.636791229248047,9.300901412963867,0.024586603045463562,-0.0021379655227065086,0.03565821051597595
0.768395185470581,3.6631124019622803,9.257830619812012,0.03390202298760414,0.00519220158457756,0.03749075159430504
0.8377870321273804,3.660719633102417,9.257830619812012,0.039476003497838974,0.029626091942191124,0.05459447205066681
1.347757339477539,4.06540584564209,6.839883327484131,-0.011453386396169662,-0.04734066128730774,0.028938889503479004
0.8018946647644043,3.6104702949523926,9.528518676757812,-0.17302247881889343,-0.055892523378133774,-0.02970244735479355
0.672383189201355,3.6487553119659424,9.76062297821045,0.03573456406593323,-0.04306473210453987,0.024662958458065987
1.2469596862792969,3.6559338569641113,8.994620323181152,0.10964708030223846,0.027793550863862038,0.013667707331478596
1.036391258239746,3.6966118812561035,8.896514892578125,-0.013973130844533443,0.02107422985136509,-0.018707197159528732
1.1440683603286743,3.660719633102417,9.48066234588623,-0.0910162404179573,-0.022906772792339325,-0.031534988433122635
1.0890333652496338,3.6104702949523926,9.650552749633789,-0.03008422814309597,0.0009162708884105086,-0.05474718660116196
0.8306085467338562,3.6583266258239746,9.298508644104004,0.03695625811815262,0.013133215717971325,-0.06085565686225891
0.8401798605918884,3.691826343536377,9.032905578613281,0.024586603045463562,-0.02351761981844902,-0.049860406666994095
0.8569296002388,3.6655051708221436,9.121439933776855,-0.017714571207761765,-0.022906772792339325,-0.059023115783929825
0.6939185857772827,3.636791229248047,9.28893756866455,-0.0164165198802948,0.008857285603880882,-0.06329904496669769
0.6891329288482666,3.6343984603881836,9.231510162353516,0.011529741808772087,0.008857285603880882,-0.04680617153644562
0.7202396392822266,3.6559338569641113,9.097511291503906,0.017714571207761765,-0.011911521665751934,-0.043141089379787445
0.5814558863639832,3.646362543106079,8.987442016601562,0.005955760832875967,-0.009468132629990578,-0.0364217683672905
0.5455635786056519,3.6008989810943604,8.973084449768066,-0.024510245770215988,-0.015576604753732681,-0.02970244735479355
0.5431707501411438,3.5769708156585693,9.166903495788574,-0.050013117492198944,-0.013744063675403595,-0.012598725035786629
0.5790630578994751,3.543471336364746,9.312865257263184,-0.04443913698196411,0.006413896102458239,0.010613471269607544
0.6867401003837585,3.5315070152282715,9.40169906616211,-0.023899398744106293,0.02107422985136509,0.031382277607917786
0.8114659786224365,3.543471336364746,9.337093353271484,-0.007711946498602629,0.011300674639642239,0.028938889503479004
0.8353942036628723,3.553042411804199,9.334700584411621,-0.0015271181473508477,0.008857285603880882,0.023441264405846596
0.8521439433097839,3.584149122238159,9.272188186645508,-0.0009162708884105086,0.003359660040587187,0.01794363744556904
0.854536771774292,3.591327667236328,9.300901412963867,-0.018936265259981155,0.01252236869186163,0.010613471269607544
0.8497511148452759,3.615255832672119,9.375378608703613,-0.012064233422279358,0.032069481909275055,0.007559234742075205
0.8282157182693481,3.622434377670288,9.377771377563477,-0.0021379655227065086,0.04367557913064957,0.008780929259955883
0.8042874932289124,3.6583266258239746,9.351449966430664,0.011529741808772087,0.03512371703982353,0.010613471269607544
0.8521439433097839,3.677469253540039,9.245866775512695,0.02641914412379265,0.017409147694706917,0.0051158457063138485
