accX,accY,accZ,gyroX,gyroY,gyroZ
1.7686829566955566,5.804684638977051,7.065643787384033,-0.26829200983047485,-0.15863297879695892,0.1788613349199295
3.0570602416992188,6.692195892333984,6.044152736663818,-0.5419072508811951,1.3574298620224,0.2778738737106323
2.8964765071868896,6.246213912963867,6.4670257568359375,-0.755902111530304,1.5480023622512817,0.29597294330596924
2.8414769172668457,5.984871864318848,7.275931358337402,-0.8857895135879517,1.7066353559494019,0.17247343063354492
2.420748472213745,5.818589687347412,7.807271480560303,-0.9592503905296326,1.5607781410217285,-0.05110324174165726
2.039907693862915,5.777314186096191,8.253445625305176,-0.9187936782836914,0.9720262289047241,-0.2384817898273468
1.8610608577728271,5.802108287811279,8.320952415466309,-0.8229750990867615,0.2352878302335739,-0.2693566679954529
2.0606701374053955,5.614632606506348,8.045121192932129,-0.7761304378509521,-0.28958502411842346,-0.2001543641090393
1.820244550704956,5.3751935958862305,8.359077453613281,-0.7324797511100769,0.0074525559321045876,-0.02981022372841835
2.137868881225586,5.672648906707764,8.30910587310791,-0.6228207349777222,0.580234706401825,0.0596204474568367
1.8200242519378662,5.44810152053833,8.065701484680176,-0.5003858804702759,0.6025923490524292,-0.03726277872920036
1.329883337020874,5.050999641418457,8.064054489135742,-0.47802823781967163,0.6909583806991577,-0.03619812801480293
1.1735035181045532,5.106698036193848,7.918697834014893,-0.4620584547519684,0.7037342190742493,0.10114183276891708
1.3028862476348877,5.015143871307373,7.798365116119385,-0.46525242924690247,0.7016049027442932,0.2725506126880646
1.2941235303878784,4.752116680145264,7.916810989379883,-0.46844637393951416,0.5397779941558838,0.22357667982578278
1.3121757507324219,4.745872497558594,8.079099655151367,-0.45779985189437866,0.4939979910850525,0.1543743759393692
1.2668774127960205,4.762459754943848,8.317322731018066,-0.3673045337200165,0.29597294330596924,0.03193952515721321
1.2134101390838623,4.848996162414551,8.285384178161621,-0.23422318696975708,0.11178833991289139,-0.012775810435414314
1.169376015663147,4.881566524505615,8.210244178771973,-0.1714087873697281,0.09155996888875961,-0.0074525559321045876
1.1616092920303345,4.9663405418396,8.033456802368164,-0.10114183276891708,0.05536184459924698,0.039392080157995224
1.2339811325073242,4.825216770172119,7.992764472961426,-0.10114183276891708,0.045779984444379807,0.013840461149811745
1.1988438367843628,4.786813259124756,8.027652740478516,-0.0841074138879776,0.041521381586790085,0.004258603323251009
1.0642131567001343,4.839466571807861,8.257266998291016,0.013840461149811745,-0.006387905217707157,0.0021293016616255045
0.9647483229637146,4.884401321411133,8.352746963500977,0.09368927031755447,-0.06174974888563156,0.022357666864991188
1.184545636177063,4.659729480743408,8.37417984008789,0.25125759840011597,-0.2704213261604309,0.05749114602804184
1.3068702220916748,4.6705322265625,8.479132652282715,0.35985198616981506,-0.3374943137168884,-0.045779984444379807
1.36603581905365,4.914673805236816,8.50039291381836,0.4982565939426422,-0.4705756604671478,-0.12137019634246826
1.4555788040161133,5.018131732940674,8.320530891418457,0.558941662311554,-0.5514891147613525,-0.126693457365036
1.5780949592590332,5.022269248962402,8.150589942932129,0.5312607884407043,-0.6760532855987549,-0.13095206022262573
1.7963792085647583,5.1705851554870605,8.075536727905273,0.5089030861854553,-0.7431262731552124,-0.21505947411060333
1.711365818977356,5.609432697296143,7.448294639587402,0.3641105890274048,-0.6920230388641357,-0.11711159348487854
1.9150933027267456,5.716405868530273,6.143923759460449,0.042586032301187515,-0.9656383395195007,0.06813765317201614
2.510301351547241,5.843786716461182,6.665993690490723,-0.3651752471923828,-0.3651752471923828,0.16927948594093323
2.508481740951538,5.543457984924316,8.118882179260254,-0.21186551451683044,-0.038327429443597794,0.09688322991132736
2.083846092224121,5.071781158447266,8.800759315490723,0.36623987555503845,0.10646508634090424,0.0074525559321045876
1.9401174783706665,4.99070405960083,8.124225616455078,0.8549146056175232,-0.203348308801651,-0.1714087873697281
1.7854807376861572,4.918398857116699,7.854303359985352,1.1104308366775513,-0.18631389737129211,-0.3513347804546356
1.6679062843322754,5.563052177429199,7.841058731079102,1.2658698558807373,-0.17779669165611267,-0.4237310290336609
1.5860341787338257,5.788423538208008,7.727391242980957,1.3084558248519897,-0.37262779474258423,-0.44289475679397583
1.7365049123764038,6.130506992340088,7.222702980041504,1.2307363748550415,-0.7228979468345642,-0.4460887014865875
2.4110281467437744,6.287470817565918,7.062301158905029,1.0146121978759766,-0.8495913743972778,-0.45779985189437866
2.6208176612854004,6.505591869354248,5.831882953643799,0.715445339679718,-0.7825183868408203,-0.5642649531364441
2.4410035610198975,6.978820323944092,5.472465515136719,0.4173431396484375,-0.37688639760017395,-0.5493598580360413
2.091526508331299,7.430395603179932,6.750068664550781,0.39179152250289917,0.010646508075296879,-0.16927948594093323
2.1370933055877686,6.429312705993652,6.570685386657715,0.32471850514411926,-0.09901253134012222,0.02981022372841835
2.3498706817626953,6.7415642738342285,6.566222667694092,0.2384817898273468,-0.18099063634872437,0.006387905217707157
2.3752493858337402,6.718704700469971,6.676892280578613,0.09262461960315704,-0.4162784814834595,-0.06281439960002899
2.590660333633423,7.062741756439209,6.8925909996032715,0.043650683015584946,-0.638790488243103,-0.08304276317358017
2.544241428375244,7.442644119262695,6.631986618041992,0.06387905031442642,-0.7186393141746521,-0.005323254037648439
2.3950157165527344,7.438985824584961,6.104907512664795,0.06600835174322128,-0.5110324025154114,0.1298874020576477
2.4016237258911133,7.1677703857421875,5.984125137329102,0.02661627158522606,-0.42586034536361694,0.22677062451839447
2.8381059169769287,7.109304428100586,6.561893939971924,-0.05216789245605469,-0.3715631365776062,0.27148595452308655
3.0487380027770996,6.976177215576172,7.004802227020264,0.03726277872920036,-0.6036570072174072,0.23209388554096222
3.258671283721924,6.532914638519287,6.905547618865967,0.2001543641090393,-0.7292858362197876,0.17779669165611267
