accX,accY,accZ,gyroX,gyroY,gyroZ
0.2069791555404663,-0.11694920808076859,9.9140625,-0.0027962366584688425,0.0002663082559593022,0.0031956990715116262
0.20937198400497437,-0.11216355860233307,9.9140625,0.0014646954368799925,0.0002663082559593022,-0.0021304660476744175
0.2069791555404663,-0.12891331315040588,9.894919395446777,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.19980068504810333,-0.13130614161491394,9.92124080657959,0.0003994623839389533,0.0002663082559593022,-0.0010652330238372087
0.22612173855304718,-0.13639089465141296,9.904491424560547,0.0014646954368799925,0.0002663082559593022,0.0
0.21415762603282928,-0.13130614161491394,9.909276962280273,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.20458634197711945,-0.13878370821475983,9.9140625,0.0003994623839389533,0.0002663082559593022,0.0
0.22133609652519226,-0.1217348501086235,9.909276962280273,0.0003994623839389533,0.00133154122158885,0.0
0.2021935135126114,-0.133698970079422,9.90688419342041,0.0003994623839389533,-0.0007989247678779066,0.0
0.19262222945690155,-0.11216355860233307,9.911669731140137,0.0014646954368799925,-0.0007989247678779066,-0.0010652330238372087
0.19980068504810333,-0.11694920808076859,9.909276962280273,0.0003994623839389533,0.0002663082559593022,0.0
0.19262222945690155,-0.11934202909469604,9.909276962280273,0.0014646954368799925,-0.0007989247678779066,0.0
0.20937198400497437,-0.13130614161491394,9.904491424560547,0.0003994623839389533,-0.0007989247678779066,0.0
0.2021935135126114,-0.11694920808076859,9.911669731140137,0.0014646954368799925,0.0002663082559593022,-0.0010652330238372087
0.20937198400497437,-0.14356936514377594,9.92124080657959,0.0003994623839389533,0.0002663082559593022,0.0
0.1950150430202484,-0.10498509556055069,9.916455268859863,0.0003994623839389533,-0.0007989247678779066,0.0
0.21176479756832123,-0.1217348501086235,9.918848037719727,0.0003994623839389533,0.0002663082559593022,0.0
0.21655045449733734,-0.12412767112255096,9.904491424560547,0.0014646954368799925,0.0002663082559593022,-0.0010652330238372087
0.19740787148475647,-0.13130614161491394,9.9140625,0.0003994623839389533,0.0002663082559593022,0.0
0.2021935135126114,-0.11455638706684113,9.89970588684082,0.0025299284607172012,0.0002663082559593022,-0.0010652330238372087
0.18783657252788544,-0.12412767112255096,9.92124080657959,0.0014646954368799925,0.00133154122158885,0.0
0.2069791555404663,-0.13878370821475983,9.909276962280273,0.0014646954368799925,-0.0007989247678779066,-0.0010652330238372087
0.19740787148475647,-0.12652049958705902,9.918848037719727,0.0003994623839389533,0.0002663082559593022,-0.0010652330238372087
0.21655045449733734,-0.10977073758840561,9.892526626586914,0.0003994623839389533,0.0002663082559593022,-0.0010652330238372087
0.20937198400497437,-0.12891331315040588,9.909276962280273,0.0003994623839389533,0.0002663082559593022,0.0
0.20458634197711945,-0.13130614161491394,9.9140625,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.21415762603282928,-0.11694920808076859,9.911669731140137,0.0003994623839389533,0.0002663082559593022,0.0
0.2069791555404663,-0.14835500717163086,9.904491424560547,0.0003994623839389533,-0.0007989247678779066,0.0
0.2189432680606842,-0.12652049958705902,9.894919395446777,0.0003994623839389533,0.0002663082559593022,-0.0010652330238372087
0.20937198400497437,-0.13130614161491394,9.902098655700684,0.0003994623839389533,0.00133154122158885,-0.0010652330238372087
0.1782652884721756,-0.12652049958705902,9.897313117980957,0.0003994623839389533,0.0002663082559593022,-0.0010652330238372087
0.2021935135126114,-0.13639089465141296,9.916455268859863,0.0014646954368799925,0.0002663082559593022,-0.0010652330238372087
0.19740787148475647,-0.12891331315040588,9.9140625,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.22133609652519226,-0.11455638706684113,9.923633575439453,0.0003994623839389533,-0.0007989247678779066,0.0
0.19980068504810333,-0.12891331315040588,9.902098655700684,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.20937198400497437,-0.11694920808076859,9.897313117980957,0.0014646954368799925,0.0002663082559593022,0.0
0.19980068504810333,-0.10977073758840561,9.885348320007324,0.0014646954368799925,-0.0007989247678779066,0.0010652330238372087
0.19980068504810333,-0.10977073758840561,9.89970588684082,0.0003994623839389533,-0.009320789016783237,0.0
0.21415762603282928,-0.12652049958705902,9.916455268859863,0.0025299284607172012,0.0077229393646121025,-0.0010652330238372087
0.19262222945690155,-0.12652049958705902,9.89013385772705,0.0025299284607172012,0.0034620072692632675,-0.0010652330238372087
0.19740787148475647,-0.13878370821475983,9.909276962280273,0.0003994623839389533,-0.0007989247678779066,0.0010652330238372087
0.2069791555404663,-0.13639089465141296,9.90688419342041,0.0003994623839389533,-0.0007989247678779066,0.0
0.20937198400497437,-0.11694920808076859,9.918848037719727,0.0003994623839389533,0.00133154122158885,0.0
0.20458634197711945,-0.11216355860233307,9.911669731140137,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.2069791555404663,-0.13878370821475983,9.90688419342041,0.0014646954368799925,0.0002663082559593022,-0.0010652330238372087
0.19740787148475647,-0.11934202909469604,9.909276962280273,0.0014646954368799925,0.0002663082559593022,-0.0010652330238372087
0.1950150430202484,-0.11694920808076859,9.89013385772705,0.0003994623839389533,-0.0018641578499227762,-0.0010652330238372087
0.20937198400497437,-0.12412767112255096,9.873384475708008,-0.000665770610794425,0.0002663082559593022,-0.0010652330238372087
0.2476571500301361,-0.15314064919948578,9.988240242004395,-0.02410089783370495,-0.06684337556362152,0.0
0.18305093050003052,-0.10498509556055069,9.863813400268555,0.01637795753777027,0.04500609636306763,-0.0010652330238372087
0.20937198400497437,-0.14117653667926788,9.90688419342041,0.00359516148455441,0.010918638668954372,-0.0010652330238372087
0.20458634197711945,-0.12412767112255096,9.892526626586914,0.0014646954368799925,0.0002663082559593022,0.0
0.21176479756832123,-0.10737791657447815,9.89970588684082,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.22372891008853912,-0.11455638706684113,9.902098655700684,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.1950150430202484,-0.1217348501086235,9.911669731140137,0.0003994623839389533,0.0002663082559593022,0.0
0.2069791555404663,-0.133698970079422,9.902098655700684,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.21655045449733734,-0.10977073758840561,9.887741088867188,0.0014646954368799925,-0.0007989247678779066,0.0
0.2189432680606842,-0.11455638706684113,9.911669731140137,0.0003994623839389533,-0.0007989247678779066,-0.0010652330238372087
0.21655045449733734,-0.13878370821475983,9.909276962280273,0.0014646954368799925,0.0002663082559593022,-0.0010652330238372087
