accX,accY,accZ,gyroX,gyroY,gyroZ
-6.2422871589660645,3.1688122749328613,6.364372253417969,-0.588647186756134,-1.2941441535949707,-0.45413467288017273
-5.702356338500977,3.00618839263916,7.612268447875977,-0.762185275554657,-1.7093579769134521,-0.48607420921325684
-5.89730167388916,2.4018630981445312,6.756820201873779,-0.918688952922821,-1.5251734256744385,-0.5574058294296265
-5.4817352294921875,2.6539247035980225,8.024904251098633,-1.2736190557479858,-1.5626980066299438,-0.585697591304779
-5.32100772857666,2.0644242763519287,8.850454330444336,-1.6082510948181152,-2.0071287155151367,-0.7622027397155762
-4.141595363616943,1.483227014541626,9.795722961425781,-1.7856638431549072,-2.033552885055542,-1.2059178352355957
-3.1766650676727295,0.44883620738983154,10.452921867370605,-1.7914059162139893,-1.8758798837661743,-1.753986120223999
-3.168199300765991,-0.07258261740207672,11.50782585144043,-1.6601048707962036,-1.9247665405273438,-2.2052934169769287
-0.7024683952331543,-1.1758308410644531,7.643182754516602,1.6481667757034302,1.3188230991363525,0.5825560092926025
-1.5051387548446655,-0.7017788290977478,9.037019729614258,1.3533283472061157,2.218592643737793,0.349694162607193
-1.7901828289031982,-0.44458410143852234,10.743636131286621,0.888163149356842,1.2666552066802979,-0.05864306166768074
-2.817458152770996,0.45046427845954895,7.942668437957764,0.42577308416366577,0.5060058832168579,-0.10114183276891708
-2.537135601043701,0.6017682552337646,7.49904203414917,0.04122467711567879,0.42523202300071716,0.10721557587385178
-1.571946620941162,-0.21107281744480133,7.794649600982666,-0.41898372769355774,0.16812756657600403,0.18767525255680084
-1.8527673482894897,-0.23286005854606628,8.125490188598633,-0.9005375504493713,0.03958406671881676,0.11168362200260162
-2.7792274951934814,-0.6280757188796997,8.69618034362793,-0.9144652485847473,-0.12793263792991638,-0.019250981509685516
-2.6457653045654297,4.175095081329346,6.088081359863281,1.2234582901000977,2.830906629562378,0.3234618604183197
-3.662975311279297,4.4071221351623535,7.831347465515137,1.0064440965652466,2.985560178756714,0.5183453559875488
-4.423670768737793,4.709404468536377,8.45409870147705,1.8195929527282715,1.5087847709655762,1.0072993040084839
-4.465683937072754,5.259687423706055,6.380509376525879,1.9248712062835693,1.3739057779312134,1.275713562965393
-4.025026798248291,5.910795211791992,5.336235046386719,1.5826994180679321,1.8504154682159424,1.17849862575531
-4.681286811828613,6.9109015464782715,5.954092502593994,1.37772798538208,2.0705363750457764,1.1946604251861572
-4.687694072723389,6.426602363586426,6.393591403961182,1.2752597332000732,1.697245478630066,1.18064546585083
-4.454134941101074,6.232135772705078,5.157215595245361,1.0650173425674438,1.5424870252609253,0.9512568116188049
-4.1213788986206055,5.966092109680176,4.376562595367432,0.6862285733222961,2.265472173690796,0.8436223268508911
-3.3832080364227295,5.018524646759033,5.140169143676758,0.43593087792396545,2.6681370735168457,0.6119822263717651
-5.371047019958496,6.806265354156494,6.377176284790039,0.6258750557899475,1.9208046197891235,0.33653438091278076
-6.732571601867676,7.385288715362549,4.824402809143066,0.8341975808143616,1.1793015003204346,0.36650168895721436
-6.168315887451172,7.731011390686035,4.0329084396362305,-0.4686557948589325,2.5771358013153076,0.5308768153190613
-7.560975074768066,8.603113174438477,3.5641140937805176,0.0990648865699768,-0.7134382128715515,0.1952674388885498
-6.000827312469482,5.528958320617676,5.928311347961426,0.29131290316581726,-0.5234416723251343,0.002460914198309183
-5.818398475646973,6.0794525146484375,3.922477960586548,0.49268898367881775,-2.995560884475708,-0.24582962691783905
-5.0350542068481445,5.236961841583252,2.715589761734009,0.10192722827196121,-2.249135971069336,-0.15938346087932587
-5.956409454345703,7.434159278869629,5.177499294281006,0.5884377360343933,-3.002507448196411,0.6939778327941895
-3.7486016750335693,7.467544078826904,3.163477897644043,0.09662142395973206,-1.8275517225265503,0.8572009801864624
-1.8863532543182373,4.994046211242676,6.487730979919434,-0.46610763669013977,-0.5296376347541809,0.3173706829547882
-2.5429487228393555,6.3016438484191895,5.622964859008789,-0.6894224882125854,-0.9324421286582947,-0.15826645493507385
-2.506882429122925,6.6950883865356445,5.129826068878174,-0.9189682006835938,-0.6399075388908386,-0.2951875329017639
-2.4263317584991455,5.614565849304199,6.095359802246094,-0.9535955190658569,-0.7914021015167236,-0.4439070522785187
-3.1203246116638184,5.523212432861328,5.936959266662598,-0.834756076335907,-1.0705500841140747,-0.5264261960983276
-3.8598456382751465,6.62997579574585,5.0920939445495605,-0.6876073479652405,-0.7891680598258972,-0.277088463306427
-3.3102903366088867,6.729066848754883,5.8708696365356445,-0.7064045667648315,-0.38409459590911865,0.12870058417320251
-2.813598871231079,6.0617547035217285,6.716377258300781,-0.6091198921203613,-0.40341541171073914,0.2615201473236084
-2.812391996383667,6.064302444458008,6.830868244171143,-0.24754004180431366,-0.5330410003662109,0.1212654784321785
-2.8082644939422607,6.461145877838135,6.75496244430542,0.027960173785686493,-0.5837602615356445,-0.053878314793109894
-2.893268346786499,6.413376808166504,5.930284023284912,-0.09723228961229324,-0.37751471996307373,-0.1437453180551529
-3.1422364711761475,6.150493621826172,6.479561805725098,-0.22713714838027954,-0.22420500218868256,-0.18191567063331604
-3.0642237663269043,6.350207805633545,6.538220405578613,-0.24553291499614716,-0.09480628371238708,-0.11365584284067154
-2.8299081325531006,6.546322345733643,6.464095592498779,-0.26429522037506104,-0.032934363931417465,-0.03157300502061844
-2.791093349456787,6.342833995819092,6.43721342086792,-0.2523746192455292,0.01820378378033638,-0.02183406800031662
-3.1317501068115234,6.15153694152832,6.692110061645508,-0.17439329624176025,-0.21560052037239075,-0.05670574679970741
-3.2965283393859863,6.3896164894104,6.041921615600586,-0.04392993822693825,-0.44233623147010803,-0.08681267499923706
-3.2095422744750977,6.260664939880371,5.735262393951416,0.06033603101968765,-0.27457520365715027,-0.10292206704616547
-3.3771650791168213,6.276936054229736,6.19622278213501,0.23835961520671844,-0.1146332249045372,-0.10978121310472488
-3.0346601009368896,6.567075252532959,6.7862019538879395,0.043912485241889954,-0.7548374533653259,-0.18357372283935547
-2.619936466217041,6.321745872497559,6.560993671417236,-0.12173671275377274,-0.5858023166656494,-0.3053278923034668
-3.1908578872680664,6.412112712860107,6.863985061645508,-0.08044222742319107,-0.4020191431045532,-0.2546086311340332
-3.4413583278656006,6.906659126281738,7.663341999053955,-0.026075219735503197,-0.39673078060150146,-0.19657643139362335
-2.7300219535827637,6.610208988189697,7.947408676147461,0.06297148019075394,-0.6627189517021179,-0.14081315696239471
-2.4879393577575684,6.419400215148926,8.081914901733398,0.1419999897480011,-0.5945638418197632,-0.2142915278673172
-2.8391785621643066,6.692138671875,7.996289253234863,0.20582668483257294,-0.4575904309749603,-0.22453661262989044
-2.965975284576416,6.88259220123291,8.084203720092773,0.22645646333694458,-0.40198424458503723,-0.1929461508989334
-2.8171708583831787,6.920574188232422,8.290986061096191,0.3282789885997772,-0.417639821767807,-0.11885692179203033
-2.919604539871216,6.91148567199707,8.099814414978027,0.5173155665397644,-0.46355944871902466,-0.14280283451080322
-3.362225294113159,7.302258014678955,7.536697864532471,0.6318789720535278,-0.5968851447105408,-0.14280283451080322
-3.292985200881958,7.439905166625977,7.208941459655762,0.7611904144287109,-0.49694758653640747,-0.10709340125322342
-2.3860421180725098,6.97070837020874,7.473423957824707,0.5757317543029785,-0.8248949646949768,-0.22574087977409363
-2.102003574371338,6.436897277832031,7.419314861297607,0.4473278820514679,-0.537299633026123,-0.4794943034648895
-2.5085201263427734,6.052924633026123,7.108729362487793,0.5114338397979736,-0.09309586137533188,-0.6496115326881409
-2.8007469177246094,5.766089916229248,7.34352445602417,0.6068509817123413,0.008848818950355053,-0.6396806240081787
-3.0366809368133545,5.764155387878418,6.873676300048828,0.8526631593704224,-0.14105750620365143,-0.4265235662460327
-2.95058536529541,6.292067527770996,6.303980827331543,1.0319782495498657,-0.3291865587234497,-0.03981095924973488
-2.101879119873047,6.310962200164795,6.0026469230651855,1.0770776271820068,-0.5665163993835449,0.14610150456428528
-1.2269326448440552,6.152360916137695,4.916004657745361,0.9166992902755737,-0.5318192839622498,-0.06923720985651016
-1.058773398399353,6.2424211502075195,5.210232734680176,0.6157172322273254,-0.4697204530239105,-0.2857103943824768
-1.1763765811920166,6.275279521942139,5.260807991027832,0.329012006521225,-0.3141941726207733,-0.28502970933914185
-1.5600618124008179,6.793537616729736,4.882504940032959,0.18727383017539978,0.2002067118883133,-0.18725638091564178
-1.2047526836395264,6.469142436981201,6.615399360656738,0.14735814929008484,0.07859217375516891,-0.08000589162111282
-0.8180316686630249,6.511529445648193,6.098386287689209,0.04459316283464432,-0.10752973705530167,-0.1713389754295349
-1.2657952308654785,6.800030708312988,5.946153163909912,-0.053843408823013306,-0.1549328714609146,-0.3300592005252838
-1.4658355712890625,6.88636589050293,6.332376003265381,-0.12461651116609573,-0.10955431312322617,-0.36138787865638733
-1.474751591682434,6.780828952789307,6.604309558868408,-0.242548406124115,-0.19734437763690948,-0.33047810196876526
-1.700955867767334,7.37150764465332,5.905001640319824,-0.2964092791080475,0.12061970680952072,-0.2751336991786957
-1.3058167695999146,7.069962978363037,7.463176727294922,-0.19882790744304657,0.06729989498853683,-0.28120744228363037
-1.5495178699493408,7.287509441375732,6.6315460205078125,-0.04136430472135544,-0.30654963850975037,-0.3226241171360016
-1.9580355882644653,7.436036109924316,6.365349292755127,-0.01603957638144493,-0.396922767162323,-0.39535197615623474
-1.9721996784210205,6.914272308349609,6.327147483825684,-0.020001472905278206,-0.4842590391635895,-0.4568224847316742
-2.2212541103363037,6.790635585784912,6.3165740966796875,0.022444933652877808,-0.5626766681671143,-0.44664719700813293
